Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,76.07862236700656,2.6168453681848387,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,74.86151323956068,77.65543962554419,73.33983424850305,82.10185644914482
13,76.04562360867244,2.6340095146710873,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,74.53152565621939,77.65543962554419,73.33983424850305,82.10185644914482
14,76.02432407152216,2.6469960950288804,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,74.31853028471662,77.65543962554419,73.33983424850305,82.10185644914482
15,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
16,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
17,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
18,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
19,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
20,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
21,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
22,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
23,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
24,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
25,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
26,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
27,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
28,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
29,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
30,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
31,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
32,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
33,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
34,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
35,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
36,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
37,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
38,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
39,75.98951548881317,2.6713752248975147,77.25056741665792,75.49685165963629,77.87396687935804,72.68104335421161,74.13483991237862,75.39031088507046,73.97044445762675,77.65543962554419,73.33983424850305,82.10185644914482
