Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,32,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,33,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,34,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,35,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,36,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,37,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,38,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
0,39,-18.198414952839034,-17.451054247628033,-17.435115082605595,-18.1702432401081,-11.839236395637286,-18.21933684252492,-16.68018758021437,-14.753301188820767,-14.057546322958098,-17.426039774986794,-18.29728758127729,0.7987540824152479,-16.87329865248745,-16.561719676391885,-15.507753068600191,-17.1993449562821,0.8022843182734593,-5.811529105141202,-15.832624399337025,-17.514320196634202,-13.484351381696072,-15.785629053129764,-17.85360374968738,-9.859717602471248,-4.363113259347755,-15.480077492964686,-16.728136200708057,-13.13568217789732,-11.082487353357685,-1.6752585406587719,-14.504804862283974,0.7670829881936365,-10.790766387831978,-7.501093549239858,-6.955258617832207,-14.490814641173923,-5.770637966650657,1.1637734881687285,8.798603677741665,-7.028684892308608,11.464867276574433,-17.965225735893462,-3.400006030011214,4.673620286546519,-15.819411801779792,-0.7486632475525486,5.205462347496406,-2.631370493198567,-16.323618154463773,-9.954280827207711,3.6968777451005193,12.454373104193722,-14.241278647233347,8.415112148707541,-15.088334259589804,-9.007107691279726,-8.269279071927679,13.219301196697845,8.412047702968874,-12.359480802757448,1.2707537850731008,-4.772278026386999,-17.84082543496129,10.203304521208793,-5.383155825087714,-4.654093074126499,-1.0287781034292154,-12.36634545219162,6.595895194983926,8.886952712470835,13.940699938919066,35.47802204416367,8.954116797547382,-17.642520072806292,4.98502910034407,14.207020358543561,5.506298293875315,8.631943681780985,11.880538295543618,-10.328756789568441,4.890662642695933,28.504704400922122,13.726794819802167,-2.4928901481067522,18.95623644352372,9.871847592022888,9.674231822768828,12.89193366634573,24.08943196742453,32.35754511459929,19.562437974285864,25.211291659294208,8.785926827091565,39.64084506863041,4.153584456246088,18.82453108484735,12.635322821906467,20.553510033131538,21.615653744766227,25.042674385552754
1,0,-26.244210847328894,-2.007699269282521,-10.665015148461636,-13.515047486055984,-9.445506102833683,-30.574865875054712,-21.768815791480623,-13.054654659562518,-27.79771940901913,-12.988563140812161,-3.399674438582821,12.281730572023939,-31.719067419824302,-1.9491886060444936,-15.040380975072672,-34.95732655325865,-9.28889045761003,1.6321969389420545,-7.886722024598695,-21.53500822787064,-20.141608022275214,-8.082747597210158,-13.075817657662043,2.5154705119619205,-6.344951133200667,-4.543069715254132,1.7059046054410048,3.98128387211303,-1.6553852953977923,-4.7675762815219365,-11.263266172817891,-3.3230741232728986,-15.047960963540143,-1.8603604180008972,1.7990002877509332,-12.469567173991116,-10.750653277639785,-1.5068556695689592,-2.2566944158325,-10.257591549668978,4.671706880456316,-35.20418721818127,-10.207611911735182,-12.947796673756034,-12.962061818925148,3.857866364236667,1.8014864779588573,-1.0880044656102852,-14.840483513294371,-5.796794949711546,-7.917147909481846,13.839444880808337,-2.7853230819490853,-4.855831806636341,-5.120265997601048,-4.87883381799932,12.733137373702025,3.2382883627321593,-4.346070078625962,-3.463508217571209,-3.8150309288132673,-7.8050183427421045,7.4819525532261775,17.70475513250087,19.251267956953754,-10.429647108563548,22.04750581426508,9.082052693726343,11.547758405123645,-0.5282112777614554,12.267704251256065,12.690790625534037,-8.59656753720873,0.5240514277676063,9.594800999898816,0.45765185757694504,-1.3619678728502742,3.666949987530254,13.593166496461947,-2.336419583710419,12.009553145481041,10.80468672647003,10.763697838380681,3.5812529691221036,21.591282918620692,10.634912311447744,15.103800929950289,32.31428877432495,10.935163199261257,1.443277022152969,26.313779467459536,11.112365252746073,10.824448542203776,32.56630273376363,18.84789175809027,13.52692542399578,21.3554973266863,22.8050697818701,15.451891481407706,15.279775551067974
1,1,-15.239144526661097,6.0534170995264995,-12.315958486644833,-17.747177188972838,-2.7686355172432933,-18.587695692542344,-20.839019716796557,-17.01278836324784,-21.09671391489785,-18.275554277415445,-2.048888086603955,6.853856163344673,-21.378986411729446,-2.8871275876539193,-19.326619739091665,-6.766000041418741,-0.8363030452817494,9.13406326493391,-7.693309479701898,-18.148925812008013,-21.39666637685195,-11.652330028752669,-18.041965874365488,0.8389797490778008,-0.3187653863056106,-1.6354036110828845,-3.355062385305643,-5.930374365865351,-1.3520309239088368,-6.174778972602606,-16.09894500814045,5.949813811346424,-16.348264643029736,2.806936055825878,-6.105198552399821,-21.0468368211016,-11.934575310585135,8.691274756899404,-7.104682387782159,-13.644253029946881,7.965231743475298,-9.919324306993788,-6.943972045343287,-10.644029730248779,-11.02996781377084,0.5378140167978238,4.145011125376938,0.9440198368638124,-17.572383087340672,1.9022632093935865,-5.140977888958719,4.680384425964636,-4.379978481954188,-8.019052652584252,-4.235307290375844,1.0832443898335204,1.0942644517185245,-1.0802504146219496,-6.666183382298668,10.010937333374217,-6.330120067413933,-6.335490062568194,5.552964120585962,15.783892840978144,15.9783545494879,-2.2595336309554392,22.927665556186202,11.990629047888119,18.200564724425252,-3.418538065524079,14.545853116196126,10.792319204611195,-17.322697904277963,6.089932740145965,3.959951010546804,-1.9357259823054636,-1.1533482501519494,1.013342535858922,13.396349674968896,-3.069325756028693,15.874116211839704,21.101542453601642,6.892359949596402,1.6153419030912266,19.215962631835374,0.3608376277081682,10.651932545881554,28.396347002287147,2.9708817424681198,6.907307562105581,12.456799890327035,4.139367726844539,2.6701521811784525,37.70492200442065,13.525601549019285,14.578454007234678,16.389535344031643,17.369419097564116,21.994688954877144,16.51529678910254
1,2,-16.49782323724868,0.6281074306432974,-14.915040269539531,-19.038784183240903,-2.1878443940379846,-15.640757294436803,-20.08733164572463,-19.52371063523953,-19.278788741476788,-16.803800822077232,-0.8594473902049701,11.06496809852778,-17.242282090559996,-7.859984631042467,-20.224909930966504,-8.53406201376222,-1.309373240450653,3.860592439251443,-12.465327761653468,-18.460110379618705,-20.19529337813025,-16.03392795386635,-14.690182899706379,-3.943623511048726,-2.5475239235009166,-5.871815081821966,0.5939009592789751,-9.952632180944704,-8.750503210129725,-5.543250459255036,-13.243287075665313,6.739860814047,-19.006567965744445,-5.487331038144222,-10.402555015628161,-17.596389920438572,-14.710550220856515,8.848738648615782,-8.939311015842495,-14.582795813399214,6.155498073203557,-13.820819957245467,-7.053778893243641,-10.190538551547975,-10.368501457377919,5.221303616384949,4.049108822473385,0.9457628468378512,-18.257512223736843,-0.3825806322330848,-7.784084143109803,5.102374598379328,-6.681726660249945,-5.118069024106491,-1.6584548316182097,9.245828767255118,-0.5324006140339497,3.0699727613200625,-9.18871465638322,8.881850237125057,-6.470272781769096,-12.629657760149462,4.542063021563041,13.250566860668833,14.72787497878859,-4.190178445985199,20.488817532226403,10.553660873699616,17.22616477813714,-7.57158042047691,13.870221362329108,9.983257766116385,-18.086562348937367,4.323053136814452,2.8748266466583727,-1.717325479162696,3.142819395385252,-4.048556129503465,13.492247007387459,-3.8179270224520394,15.023693279193328,22.22866517705716,10.553485390816405,4.71896235765836,14.715917479844176,4.217965213856499,7.745300680764692,24.50457273576519,0.7087807808092711,6.751084481728839,10.619398192619894,8.630876983869703,9.64092728370954,39.65541385764994,12.968692138520556,22.059702592320964,17.133066001559488,16.48069254136145,27.63256606796968,17.531208299145682
1,3,-14.197896799406902,-0.0474051109707197,-15.16409494112334,-18.39615661288951,-5.144644172509254,-18.110105624514095,-15.641468535586517,-17.01436813303056,-16.779847920392086,-17.59104590017243,-2.7166445282981053,10.343950933528003,-13.775472837831728,-8.7890415832725,-17.152202682722447,-9.032032665784797,-0.024370222037730538,0.8912708357292742,-14.091372053012135,-15.915319996459154,-14.341444036640384,-17.10159797662975,-15.99348645129529,-8.629811040239767,-2.3625806632545743,-7.54302942701963,0.2014820609056952,-12.73030552183061,-7.793148294477889,-6.081897346708939,-11.943817059234842,8.434631513983788,-15.50868727428061,-6.678916396350498,-11.117250508681163,-17.902471164089903,-11.016304321955351,6.8010212161907075,-14.99864302956742,-17.465529993164974,4.923295698265947,-12.9511718864748,-5.561853394591773,-10.556334578328869,-9.619012045717131,3.096417570505453,3.415063637724921,4.525221333270712,-17.19002590278745,0.2578137446927766,-4.934721846685896,5.670496890905934,-9.609152200833101,-4.73338697571645,-1.8636917638897872,12.491248469027022,-1.46196079363664,1.6186190446056112,-11.988821453685382,7.787469807933445,-3.9135813332133385,-11.559065340668143,4.047413020722527,17.017149196157103,14.070072483037402,-2.389057848702925,13.517600052872828,6.865425585529552,17.842873938240423,-4.638109675407878,12.12722269771874,11.170392007555327,-14.694351896091716,4.224155036201407,-1.0071088221014441,-4.166114482421974,6.002985663028935,-1.7874761133004768,10.02835063781561,-4.494951293332612,14.498829951203282,22.23827715813084,6.975105129221051,-0.35231786972390855,13.63563017934218,4.643172198195184,4.29541999560791,22.66090313165033,2.033244465333589,7.480527676044604,9.71933800603795,12.883130717364331,9.564752899075003,35.075445124130766,12.359309310651375,24.14541128846317,15.59255829267589,18.123522839115058,29.866298223373434,18.689293909557794
1,4,-13.670505656788912,-2.9060541932105104,-15.395531326936865,-13.180275661517818,-5.324661559631368,-14.509820223868054,-16.137466566778354,-16.831797098100072,-15.782796080180447,-13.800757370245538,-3.17842715263916,10.20511234090375,-15.381514913692815,-10.61813140958177,-16.381663385599495,-12.437178125201944,-3.0095438422051535,-6.620379425460527,-11.475930351251932,-12.990250389398133,-16.44144592801983,-12.318706336052927,-15.806505028436895,-8.354710601048405,3.767281049255974,-7.871178822545354,-3.0076118009519575,-13.079462953591866,-12.548291043027067,-7.492180845645052,-9.152482138315111,1.5766745946554823,-14.750318004573256,-7.286438879997134,-12.785779297464586,-9.95966032667187,-3.4596787441388597,8.740909249629837,-12.606435134142506,-13.771857060652534,3.2029431681207337,-7.450274815827214,-4.634707296082588,-9.005905267878177,-12.679962251812672,0.12275204346601909,4.14501964939238,-2.194917643838612,-14.84798573356781,-1.815716086882944,0.5804419971339011,4.891510801924985,-7.862038360701112,-6.9955089347878445,-0.3746168501830899,12.733432118902835,-2.5942466780828886,4.03572416347404,-7.257438207128519,5.6715230345450545,-1.7172729559213258,-10.393893806644282,0.07428658499424823,13.781938841983118,16.374201522313022,-5.779427428463332,9.878502085736681,11.683615907348567,20.389699506297898,-7.876562740578424,13.235556362965859,9.97064482321007,-9.616416273005028,-0.6651765874683842,0.9999536725656857,1.5978986849213048,8.412938455923797,-0.5673855234730236,10.563436494707386,-6.534110417000075,12.26751554178414,19.569721696226804,7.0135102129285,4.585373631642278,9.592265093816877,2.5777214048188544,3.050318131181977,19.855912343214683,8.988330539112136,8.214600864391938,15.740515771973856,14.70087206905592,11.507573066912435,38.10877070147158,9.379210485277122,25.97298747887456,14.67942749489536,21.203692707895154,25.915321572976154,18.126329227488892
1,5,-11.473625987092426,-2.773921670836326,-13.696303687138311,-12.003894304640559,-6.812865212299535,-13.67581009972923,-14.240707661192927,-14.404984043476183,-13.579302793510832,-14.983139915691865,-6.922220753181601,7.678407411883723,-13.980987993018015,-11.00231939280603,-15.111574896814583,-13.831486454860023,-5.75197992818018,-6.580248069497834,-15.149291008024848,-13.456568316325603,-11.603780752613236,-9.014158048923353,-15.143855928479528,-9.42611058681263,-0.07602549798599179,-5.360287557476987,-0.42429347347803403,-14.058763763781608,-8.61009905769493,-10.677432760536462,-7.118171827809504,-1.657517016302378,-13.297207787863721,-8.982322176360434,-9.695978623921258,-12.451530615354553,0.36553528704899974,8.220439510816925,-13.864288357046243,-13.549758073798204,3.251218739029457,-5.99049627690777,-2.1427051764474196,-7.399196630599515,-14.073051228120425,-1.8943191877536294,7.7459043456024075,1.8813303716152996,-13.09692104000027,-2.5829288234790133,-0.44025585551891944,6.855748990839829,-7.654833891400557,-7.575019587446648,2.592980324500896,11.387868245533658,-2.8554651334524292,4.922432419449791,-4.10485317520871,8.7711701821421,3.5215289285679505,-9.153847229985548,-2.455218348455406,8.468411965643156,15.504035234246635,-8.001219519360044,8.330904956153523,9.705034944223918,19.48594383235951,-5.885123495956584,9.10725677624894,6.537806797407814,-13.121434521230174,-0.33507852679378675,1.6579118518842073,2.1532615466823266,4.95639803127172,-1.4201335094667817,11.261327337555377,-4.598521226777192,10.058972289647738,16.486068127972203,7.981923110909321,4.606119818840388,15.82702863369822,4.242290256106382,1.6861453774179154,22.866109082961664,11.712383342197574,6.681234728206773,16.500754468373103,13.32947988511875,12.331368900274143,32.42604942902954,12.199949102335832,28.511376446330413,14.706701749594155,22.946708303823293,25.171313885791648,23.465794981494685
1,6,-11.777918660996946,-1.6309303011143454,-14.101306014492017,-11.12218127210506,-8.166656666345139,-14.559652142201326,-12.289425485458773,-12.322279836146189,-14.338709501637389,-14.91888791263792,-10.221882232229452,7.942139613172871,-14.228384579155616,-10.933103433743016,-13.793930820166088,-14.74032004529819,-5.898523239618116,-9.78056724025812,-14.85891397196963,-11.674670174049643,-13.12051950638585,-10.91397367224017,-14.644703066044883,-8.18720782295317,-1.9257616231202934,-5.544426868760323,-2.9496029903050403,-13.970330228563077,-6.61584310262114,-13.79502419456685,-9.940556399660537,-2.517634215831943,-11.933500583952858,-11.734185487774528,-7.5211310728903324,-11.215153363395075,0.3196322523292473,7.060435917927573,-13.575928571072838,-12.423403444232308,-0.13371320261777853,-6.244761287427028,1.6309183867870658,-7.007498944471618,-14.822768604363153,-2.70923708654588,9.215060012087196,-0.6771413450927009,-10.527959897175235,-5.167989985085287,2.6473798945490885,9.386491792250194,-9.42702495870625,-6.371022429306406,0.06320659424202713,11.234691412487937,-2.6400375607369124,6.709917816138423,-5.507057358938607,9.34014465411682,5.578708371863346,-8.099459752280712,-2.822898393199641,7.654788718594093,17.8901181072597,-11.24876740652899,6.659759738935529,9.712119557718566,20.513526041287207,-6.162359333116887,9.982221693199417,6.214218330648798,-11.65886270125833,-2.6637253136612022,2.982164347494577,1.3864973134349565,3.1218993676889024,3.3874932801748447,12.871557775118102,-5.714013813864046,10.634100069357881,13.896731370209164,11.693216644699184,6.5535138190034905,19.075469213223382,3.200162166823014,3.2698003493210495,22.3916805689232,10.542594099301812,7.101633138680077,17.836782151721888,11.038211815105754,12.321178895314857,28.230786068543072,10.523066524366492,28.198277056602745,16.24536659847049,24.030396379234674,23.179473546306337,21.132484067280462
