Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.612555519370892,0.1337220278081634,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.759527287451981,4.416152171291202,4.655953178458736,4.805996254680187
15,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
16,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
17,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
18,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
19,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
20,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
21,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
22,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
23,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
24,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
25,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
26,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
27,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
28,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
29,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
30,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
31,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
32,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
33,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
34,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
35,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
36,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
37,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
38,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
39,4.611951083985415,0.1330683994258158,4.722065226148407,4.586240290259551,4.55388844834829,4.364069202017769,4.610856753359402,4.650806381693394,4.753482933597214,4.416152171291202,4.655953178458736,4.805996254680187
