Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.274621711477009,0.10888481408883241,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.264986622314456,2.3225401995564536,2.2561649780401813,2.3262062273775372
13,2.2681609736774453,0.11115787198801083,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.200379244318822,2.3225401995564536,2.2561649780401813,2.3262062273775372
14,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
15,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
16,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
17,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
18,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
19,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
20,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
21,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
22,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
23,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
24,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
25,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
26,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
27,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
28,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
29,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
30,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
31,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
32,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
33,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
34,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
35,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
36,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
37,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
38,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
39,2.2644495713769275,0.11394372997570994,2.0869601994490834,2.4025120816315355,2.3137151260335336,2.405720051163583,2.2984863387433823,2.068925290460345,2.1632652213136403,2.3225401995564536,2.2561649780401813,2.3262062273775372
