Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
29,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
30,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
31,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
32,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
33,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
34,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
35,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
36,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
37,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
38,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
39,0.05623924247532386,0.022255261525698438,0.07278708339921096,0.05162698643758992,0.05936356864850212,0.04947896430883563,0.03340947616347185,0.09422504758925934,0.01137950963082764,0.0741322705084004,0.04575628372012758,0.07023323434701312
