Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
22,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
23,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
24,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
25,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
26,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
27,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
28,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
29,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
30,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
31,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
32,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
33,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
34,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
35,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
36,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
37,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
38,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
39,4.507525462818684,0.2207808914766088,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.646235034950341,4.311426678026659,4.160516794822488
