Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
16,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
17,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
18,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
19,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
20,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
21,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
22,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
23,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
24,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
25,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
26,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
27,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
28,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
29,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
30,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
31,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
32,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
33,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
34,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
35,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
36,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
37,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
38,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
39,0.05112093607006725,0.02603975418825412,0.03049994161280002,0.06231109795597442,0.00509008556161264,0.09066533866704812,0.06919425523919703,0.04215936389615412,0.08076733679112214,0.04114893437982626,0.021453601134745783,0.06791940546219198
