Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
14,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
15,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
16,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
17,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
18,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
19,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
20,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
21,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
22,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
23,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
24,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
25,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
26,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
27,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
28,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
29,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
30,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
31,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
32,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
33,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
34,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
35,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
36,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
37,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
38,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
39,0.03585229675745204,0.029315356961999557,0.0552895192570317,0.09343113209426075,0.0,0.07155680672159959,0.012088757147312121,0.030581150868881163,0.0,0.04417177568641643,0.016021465204634776,0.03538236059438387
