Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
16,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
17,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
18,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
19,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
20,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
21,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
22,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
23,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
24,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
25,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
26,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
27,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
28,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
29,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
30,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
31,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
32,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
33,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
34,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
35,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
36,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
37,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
38,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
39,0.03747917097452097,0.03092466038058111,0.03565853163620293,0.08092968557591121,0.0,0.1,0.008029007419449735,0.0289986127562963,0.022229284868190476,0.008029007419449735,0.03565853163620293,0.0552590484335064
