Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
17,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
18,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
19,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
20,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
21,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
22,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
23,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
24,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
25,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
26,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
27,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
28,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
29,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
30,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
31,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
32,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
33,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
34,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
35,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
36,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
37,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
38,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
39,3.963988637328857,0.290057319182911,3.7271260294751904,3.8785336907224393,3.5979312334397986,4.404566305579482,4.022262594021141,3.816781040227092,4.507226578297868,4.099904994397845,3.6306877683935372,3.9548661387341766
