Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,35,0.11482427409231355,0.6054741179760597,1.0101108292650753,2.0,0.05081061111048779,3.0,0.07921768787375161,0.3430509040862384,0.08874043541462195,0.036637546678653266,2.0,7.0,7.0,3.0,1.0,4.0,0.38348212418222705,0.036637546678653266,0.036637546678653266,0.46353261321983297,3.0,5.0,2.0,0.6276298469958548,0.11307962365132074,1.0,0.06890200120846002,9.0,5.0,0.18068622086011277,11.0,0.0793145212120161,4.0,0.036637546678653266,5.0,0.036637546678653266,0.07946033002720099,0.07021943376948636,0.036637546678653266,0.036637546678653266,4.0,3.0,2.0,1.0,2.0,8.0,1.0,0.036637546678653266,7.0,0.036637546678653266,0.4934756223367267,2.0,0.036637546678653266,0.49982106960535644,5.0,0.036637546678653266,0.036637546678653266,1.0,5.0,0.226545200570627,5.0,0.15825583214048167,1.0,0.036637546678653266,0.2747706020444127,1.0,0.036637546678653266,0.03843728844940708,3.0,2.0,0.036637546678653266,1.0,0.1386836762035728,0.036637546678653266,0.08158101820894426,0.0466502345837041,0.046432834804827516,1.0,4.0,2.0,6.0,0.036637546678653266,0.10856775271947416,0.24448545607194383,2.0,0.046846786628950365,0.036637546678653266,3.0,0.04380273711058136,0.041372639859236005,1.0,0.4049089780906401,0.036637546678653266,0.036637546678653266,2.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266
2,36,0.11482427409231355,0.6054741179760597,1.0101108292650753,2.0,0.05081061111048779,3.0,0.07921768787375161,0.3430509040862384,0.08874043541462195,0.036637546678653266,2.0,7.0,7.0,3.0,1.0,4.0,0.38348212418222705,0.036637546678653266,0.036637546678653266,0.46353261321983297,3.0,5.0,2.0,0.6276298469958548,0.11307962365132074,1.0,0.06890200120846002,9.0,5.0,0.18068622086011277,11.0,0.0793145212120161,4.0,0.036637546678653266,5.0,0.036637546678653266,0.07946033002720099,0.07021943376948636,0.036637546678653266,0.036637546678653266,4.0,3.0,2.0,1.0,2.0,8.0,1.0,0.036637546678653266,7.0,0.036637546678653266,0.4934756223367267,2.0,0.036637546678653266,0.49982106960535644,5.0,0.036637546678653266,0.036637546678653266,1.0,5.0,0.226545200570627,5.0,0.15825583214048167,1.0,0.036637546678653266,0.2747706020444127,1.0,0.036637546678653266,0.03843728844940708,3.0,2.0,0.036637546678653266,1.0,0.1386836762035728,0.036637546678653266,0.08158101820894426,0.0466502345837041,0.046432834804827516,1.0,4.0,2.0,6.0,0.036637546678653266,0.10856775271947416,0.24448545607194383,2.0,0.046846786628950365,0.036637546678653266,3.0,0.04380273711058136,0.041372639859236005,1.0,0.4049089780906401,0.036637546678653266,0.036637546678653266,2.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266
2,37,0.11482427409231355,0.6054741179760597,1.0101108292650753,2.0,0.05081061111048779,3.0,0.07921768787375161,0.3430509040862384,0.08874043541462195,0.036637546678653266,2.0,7.0,7.0,3.0,1.0,4.0,0.38348212418222705,0.036637546678653266,0.036637546678653266,0.46353261321983297,3.0,5.0,2.0,0.6276298469958548,0.11307962365132074,1.0,0.06890200120846002,9.0,5.0,0.18068622086011277,11.0,0.0793145212120161,4.0,0.036637546678653266,5.0,0.036637546678653266,0.07946033002720099,0.07021943376948636,0.036637546678653266,0.036637546678653266,4.0,3.0,2.0,1.0,2.0,8.0,1.0,0.036637546678653266,7.0,0.036637546678653266,0.4934756223367267,2.0,0.036637546678653266,0.49982106960535644,5.0,0.036637546678653266,0.036637546678653266,1.0,5.0,0.226545200570627,5.0,0.15825583214048167,1.0,0.036637546678653266,0.2747706020444127,1.0,0.036637546678653266,0.03843728844940708,3.0,2.0,0.036637546678653266,1.0,0.1386836762035728,0.036637546678653266,0.08158101820894426,0.0466502345837041,0.046432834804827516,1.0,4.0,2.0,6.0,0.036637546678653266,0.10856775271947416,0.24448545607194383,2.0,0.046846786628950365,0.036637546678653266,3.0,0.04380273711058136,0.041372639859236005,1.0,0.4049089780906401,0.036637546678653266,0.036637546678653266,2.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266
2,38,0.11482427409231355,0.6054741179760597,1.0101108292650753,2.0,0.05081061111048779,3.0,0.07921768787375161,0.3430509040862384,0.08874043541462195,0.036637546678653266,2.0,7.0,7.0,3.0,1.0,4.0,0.38348212418222705,0.036637546678653266,0.036637546678653266,0.46353261321983297,3.0,5.0,2.0,0.6276298469958548,0.11307962365132074,1.0,0.06890200120846002,9.0,5.0,0.18068622086011277,11.0,0.0793145212120161,4.0,0.036637546678653266,5.0,0.036637546678653266,0.07946033002720099,0.07021943376948636,0.036637546678653266,0.036637546678653266,4.0,3.0,2.0,1.0,2.0,8.0,1.0,0.036637546678653266,7.0,0.036637546678653266,0.4934756223367267,2.0,0.036637546678653266,0.49982106960535644,5.0,0.036637546678653266,0.036637546678653266,1.0,5.0,0.226545200570627,5.0,0.15825583214048167,1.0,0.036637546678653266,0.2747706020444127,1.0,0.036637546678653266,0.03843728844940708,3.0,2.0,0.036637546678653266,1.0,0.1386836762035728,0.036637546678653266,0.08158101820894426,0.0466502345837041,0.046432834804827516,1.0,4.0,2.0,6.0,0.036637546678653266,0.10856775271947416,0.24448545607194383,2.0,0.046846786628950365,0.036637546678653266,3.0,0.04380273711058136,0.041372639859236005,1.0,0.4049089780906401,0.036637546678653266,0.036637546678653266,2.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266
2,39,0.11482427409231355,0.6054741179760597,1.0101108292650753,2.0,0.05081061111048779,3.0,0.07921768787375161,0.3430509040862384,0.08874043541462195,0.036637546678653266,2.0,7.0,7.0,3.0,1.0,4.0,0.38348212418222705,0.036637546678653266,0.036637546678653266,0.46353261321983297,3.0,5.0,2.0,0.6276298469958548,0.11307962365132074,1.0,0.06890200120846002,9.0,5.0,0.18068622086011277,11.0,0.0793145212120161,4.0,0.036637546678653266,5.0,0.036637546678653266,0.07946033002720099,0.07021943376948636,0.036637546678653266,0.036637546678653266,4.0,3.0,2.0,1.0,2.0,8.0,1.0,0.036637546678653266,7.0,0.036637546678653266,0.4934756223367267,2.0,0.036637546678653266,0.49982106960535644,5.0,0.036637546678653266,0.036637546678653266,1.0,5.0,0.226545200570627,5.0,0.15825583214048167,1.0,0.036637546678653266,0.2747706020444127,1.0,0.036637546678653266,0.03843728844940708,3.0,2.0,0.036637546678653266,1.0,0.1386836762035728,0.036637546678653266,0.08158101820894426,0.0466502345837041,0.046432834804827516,1.0,4.0,2.0,6.0,0.036637546678653266,0.10856775271947416,0.24448545607194383,2.0,0.046846786628950365,0.036637546678653266,3.0,0.04380273711058136,0.041372639859236005,1.0,0.4049089780906401,0.036637546678653266,0.036637546678653266,2.0,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266,0.036637546678653266
3,0,0.17913996563158818,1.0,3.0,0.036637546678653266,0.036637546678653266,0.2560138626994022,0.1180471819169544,1.0,11.0,0.13203254541485565,0.059621785400745475,1.0,1.0,0.11608246758336338,0.09820450267020475,0.28370238066120623,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,2.0,0.036637546678653266,0.38755195513183915,1.0,3.0,1.0,1.0,0.06249247242827005,7.0,2.0,1.0,0.036637546678653266,0.09754826572349007,1.0,0.3430509040862384,3.0,0.04626248636305319,0.43161348384000564,1.0,0.6276298469958548,2.0,0.1160275092897467,0.036637546678653266,12.0,0.036637546678653266,2.0,0.12163102312846852,2.0,0.16157646926736446,0.12626281362746306,0.19493233474260352,0.09555164214805179,1.0,0.11170886632123023,1.0,0.06591114277256849,2.0,1.0,0.08440167870139259,0.09693284104242772,0.14082581667565242,1.0,1.0,1.0,2.0,4.0,3.0,1.0,0.10246776119104872,0.3590477140318664,0.2764018515672426,0.09010366934610992,1.0,9.0,0.2259956895110813,3.0,0.11375063090366222,0.08106471624864975,4.0,0.15744646855665811,1.0,0.05616562176863815,2.0,0.1335546929157323,0.036637546678653266,1.0,0.09218459851990057,5.0,0.036637546678653266,5.0,0.07132678260184755,1.0,2.0,1.0,0.036637546678653266,3.0,0.23692417848968428,0.15242074276626294,5.0
3,1,0.17913996563158818,1.0,3.0,0.036637546678653266,0.036637546678653266,0.2560138626994022,0.1180471819169544,1.0,11.0,0.13203254541485565,0.059621785400745475,1.0,1.0,0.11608246758336338,0.09820450267020475,0.28370238066120623,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,0.05333137392628329,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,0.43161348384000564,1.0,0.6276298469958548,2.0,0.1160275092897467,0.036637546678653266,12.0,0.036637546678653266,2.0,0.12163102312846852,2.0,0.16157646926736446,0.12626281362746306,0.19493233474260352,0.09555164214805179,1.0,0.11170886632123023,1.0,0.06591114277256849,2.0,1.0,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,2.0,4.0,0.11596087330402294,1.0,0.10246776119104872,0.3590477140318664,0.2764018515672426,0.09010366934610992,1.0,9.0,0.2259956895110813,3.0,0.11375063090366222,0.08106471624864975,4.0,0.15744646855665811,0.09337045708769987,0.08526585445619106,2.0,0.11900699144638294,0.036637546678653266,1.0,0.09218459851990057,5.0,0.036637546678653266,5.0,4.0,6.0,2.0,1.0,0.036637546678653266,0.19912935033850276,0.23692417848968428,0.08368335408475502,0.4300309326908649
3,2,0.17913996563158818,1.0,3.0,0.036637546678653266,0.036637546678653266,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,0.05333137392628329,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,0.43161348384000564,1.0,0.6276298469958548,2.0,0.1160275092897467,0.036637546678653266,12.0,0.036637546678653266,2.0,0.12163102312846852,2.0,0.16157646926736446,0.12626281362746306,0.19493233474260352,0.09555164214805179,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,2.0,4.0,0.11596087330402294,1.0,0.10246776119104872,0.3590477140318664,0.2764018515672426,0.09010366934610992,1.0,9.0,0.2259956895110813,3.0,0.11375063090366222,0.20676010435792258,1.0,0.15744646855665811,0.09337045708769987,0.08526585445619106,2.0,0.11900699144638294,0.036637546678653266,1.0,0.09218459851990057,5.0,0.09090934844467435,2.0,4.0,6.0,2.0,1.0,0.1484731781415729,0.19912935033850276,0.23692417848968428,0.13469562410433933,0.24258860366688517
3,3,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,0.05333137392628329,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,12.0,0.036637546678653266,2.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,2.0,4.0,0.11596087330402294,1.0,0.03825240745793823,0.036637546678653266,0.05422448117194789,0.5929546930419598,1.0,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,0.15744646855665811,0.09337045708769987,0.08526585445619106,2.0,0.11900699144638294,0.08579168767699086,1.0,2.0,5.0,0.09090934844467435,2.0,4.0,6.0,2.0,1.0,0.1484731781415729,0.19912935033850276,0.036637546678653266,0.13469562410433933,0.036637546678653266
3,4,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,0.05333137392628329,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,2.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,2.0,4.0,0.11596087330402294,1.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,1.0,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,0.15744646855665811,0.09337045708769987,0.08526585445619106,2.0,0.11900699144638294,0.07993885070188766,1.0,2.0,5.0,0.09090934844467435,2.0,4.0,6.0,2.0,1.0,0.1484731781415729,0.19912935033850276,0.038835045527101375,0.13469562410433933,0.036637546678653266
3,5,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,0.05333137392628329,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,2.0,4.0,0.11596087330402294,1.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,0.15744646855665811,0.09337045708769987,0.08526585445619106,2.0,0.11900699144638294,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,6.0,2.0,1.0,0.1484731781415729,0.19912935033850276,0.036637546678653266,0.036637546678653266,0.036637546678653266
3,6,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,0.15744646855665811,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.1582484577580492,0.041786891336943244,0.036637546678653266,0.036637546678653266,0.04169621800858181
3,7,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
3,8,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
3,9,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
3,10,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
3,11,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
3,12,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
3,13,0.17913996563158818,1.0,3.0,0.036637546678653266,3.0,0.2560138626994022,0.1180471819169544,1.0,11.0,0.21363957188469973,1.0,0.3448461673495511,1.0,0.33937268353119654,1.0,3.0,0.18068622086011277,0.38348212418222705,0.30730313133723364,0.068186439248481,0.15343702972916828,3.0,0.2483604361663676,5.0,0.062393326404889704,3.0,1.0,10.0,0.06249247242827005,4.0,1.0,1.0,0.036637546678653266,1.0,1.0,0.5854887909984965,0.036637546678653266,0.04626248636305319,4.0,1.0,0.6276298469958548,9.0,0.16565944412034317,0.20624653301769613,0.050523898105908405,0.036637546678653266,3.0,0.12163102312846852,2.0,2.0,2.0,0.19493233474260352,0.17952125013089004,1.0,0.11170886632123023,5.0,0.3571987860616994,0.09594130494091724,0.07535587261934107,0.08440167870139259,0.09693284104242772,0.15363673893129048,0.036637546678653266,1.0,2.0,0.26511404948416306,4.0,0.036637546678653266,5.0,0.03825240745793823,0.036637546678653266,0.11880394409854111,2.0,0.10992951271789009,9.0,0.037801988052565516,4.0,0.11375063090366222,0.20676010435792258,1.0,3.0,0.09337045708769987,0.08526585445619106,2.0,0.036637546678653266,0.07993885070188766,1.0,1.0,5.0,0.09090934844467435,2.0,4.0,1.0,2.0,1.0,0.21647866021853113,0.041786891336943244,0.049585276943973744,0.04730477725467419,0.036637546678653266
