Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
26,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
27,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
28,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
29,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
30,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
31,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
32,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
33,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
34,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
35,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
36,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
37,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
38,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
39,0.01557291846297218,0.021596064633405476,0.0,0.0,0.0,0.0,0.02907586979851857,0.07247060686787257,0.020969051916930964,0.016166206627495044,0.017047449418904632,0.0
