Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
14,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
15,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
16,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
17,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
18,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
19,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
20,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
21,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
22,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
23,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
24,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
25,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
26,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
27,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
28,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
29,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
30,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
31,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
32,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
33,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
34,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
35,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
36,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
37,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
38,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
39,89.69140344138304,2.087257098658294,94.14847171399133,87.16170831174627,90.80309373343867,90.29749272940671,91.00151021003144,88.93560577377345,87.66107986214669,90.7613210083725,86.86810669955695,89.27564437136644
