Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
31,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
32,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
33,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
34,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
35,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
36,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
37,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
38,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
39,0.02415085785297772,0.018248610433989527,0.0,0.03936310035967684,0.0,0.028525005912599707,0.012707798059497871,0.0,0.04794296023221364,0.03799168248363241,0.03095481961350281,0.044023211868653954
