Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,-0.12261263862902522,1.189331490082085,0.20764243053753273,0.20147556832145808,0.18799603940212883,0.09020563250425706,0.17557577608483022,0.20065413787616426,-8.914592104147594,0.20800039757383582,0.19937335155691005,0.19081114689785228
13,-0.12261263862902522,1.189331490082085,0.16717814179383073,0.18938243326609172,0.1700205608053147,0.18131792102747424,0.19217388151738035,-3.4286328714920025,0.18799603940212883,0.181076308813385,0.19937335155691005,0.1542493364712989
14,-0.12261263862902522,1.189331490082085,0.18799603940212883,0.18938243326609172,0.1770967773015033,0.1920184931382335,0.1617918823783876,0.2080004387794705,0.18847645221158793,-3.009322952172706,0.13826022783131497,0.17350148694264622
15,-0.12261263862902522,1.189331490082085,0.09020563250425706,0.17890732687989974,-2.422130187837719,0.19223907601510137,-8.914592104147594,-3.2957721665541015,0.18099974911054728,0.19957302219490558,0.20332783932656495,0.1923490838440779
16,-0.12261263862902522,1.189331490082085,0.19500997252419028,0.2002034830534445,0.18547180322088164,0.20800280188932474,0.16313601996098992,-0.4668040698854785,-0.21421987084673955,0.17670615128268397,-0.4668040698854785,-2.684382856209064
17,-0.12261263862902522,1.189331490082085,0.01224449538063277,0.17890732687989974,-0.16531788899752908,0.1870622813761802,0.17637640637981644,0.20065413787616426,0.18969390188214985,-0.14224555027873276,0.19937335155691005,0.18523289885941163
18,-0.12261263862902522,1.189331490082085,0.19135041621267468,0.2454587018265897,0.20168127176810025,0.10946908933787469,0.18799603940212883,0.2080004387794705,-0.016628078974474603,0.18778775546365922,0.19441134761570456,0.19760493169882398
19,-0.12261263862902522,1.189331490082085,0.1522583512699942,0.03007492917761989,-0.05727861551357516,0.2080002818929345,0.03599251864036246,0.19212193967114732,0.16580565939193648,0.1733393512539162,0.20800029361787287,0.19145331457202286
20,-0.12261263862902522,1.189331490082085,0.20800029081569005,0.2080003474565586,0.18192693560402673,0.19223907601510137,0.18799603940212883,0.19155421412239482,0.18269990384752377,0.19924348903505162,0.19738146021516556,0.17856336504057102
21,-0.12261263862902522,1.189331490082085,0.2808288023556882,0.17890732687989974,0.20168127176810025,0.19223907601510137,0.15794565280044437,0.2080004387794705,0.18799603940212883,0.18778775546365922,0.17642687268730706,0.18963362409241435
22,-0.12261263862902522,1.189331490082085,-0.2233290333486515,0.17471893464713073,0.1872557998345863,-0.2233290333486515,0.16451693675555923,0.1337335365986373,-8.914592104147594,0.19924348903505162,-0.020750865607992663,0.15742589031335996
23,-0.12261263862902522,1.189331490082085,-0.013856736093031286,0.18782394944414094,-4.2055437432788665,0.19223907601510137,0.19924348903505162,0.22658009311634597,0.16902317999715455,0.19957302219490558,0.1815203707007127,0.18523289885941163
24,-0.12261263862902522,1.189331490082085,0.1961844747855772,0.18782394944414094,0.16930516775667193,0.18867635560429252,-0.04309484713099199,0.2080004387794705,0.19226317124928016,0.16723248487587106,0.2002791513030583,-0.1641306705928398
25,-0.12261263862902522,1.189331490082085,0.18200003562950606,0.1870941241509786,0.1700205608053147,0.18867635560429252,-2.422130187837719,0.1654021250221136,0.1751595384600907,0.16723248487587106,0.19937335155691005,0.1587641231388517
26,-0.12261263862902522,1.189331490082085,0.18200003562950606,-2.684382856209064,0.16737705191677144,0.16554894042247503,-8.914592104147594,0.15867226380516997,0.18615594238836985,0.49948736599728605,0.19937335155691005,0.17303568985394668
27,-0.12261263862902522,1.189331490082085,0.18961796546299692,0.17307276941800087,0.1899510606176893,-4.2795392112176245,0.1829308589483286,0.22658009311634597,0.1687909602513935,0.17474180028777808,0.1678471098648957,0.16682290409378275
28,-0.12261263862902522,1.189331490082085,0.18799603940212883,0.17890732687989974,0.18482260139906703,0.18131792102747424,0.1617918823783876,0.1749834595008687,-0.016628078974474603,0.19534015112051184,0.13826022783131497,0.16589191481479992
29,-0.12261263862902522,1.189331490082085,0.20800029081569005,0.18782394944414094,0.18192693560402673,-3.572843926449547,0.19336319757753662,0.2080004387794705,0.17482859522906857,0.0559002477326449,0.20800034239992726,0.20800041509097333
30,-0.12261263862902522,1.189331490082085,-0.19939587398589387,0.20082175376644174,0.1700205608053147,0.18867635560429252,0.17249647591249406,0.20023756879969623,0.19584228078306554,0.18049484230529111,0.19441134761570456,0.19184912540398869
31,-0.12261263862902522,1.189331490082085,0.18547728539429165,0.03007492917761989,0.17397470459132602,0.1819807783012588,0.19552812100658912,0.20145018174038942,0.17686868544219203,0.18264307872151475,0.19937335155691005,0.20452746879159278
32,-0.12261263862902522,1.189331490082085,0.20800029081569005,0.03007492917761989,0.25483481406293285,0.2046076009865292,-0.39037724478841707,0.5234640219248907,0.1971324219825069,0.19924348903505162,0.16718640413441088,0.18523289885941163
33,-0.12261263862902522,1.189331490082085,0.09020563250425706,0.18782394944414094,0.17716878119882562,0.20800280188932474,0.1617918823783876,0.1844764369257612,-8.914592104147594,0.18969369983614925,0.1703133422777261,0.17856336504057102
34,-0.12261263862902522,1.189331490082085,0.17544304240463326,0.2454587018265897,0.182018524783764,0.1877714666155108,0.19336319757753662,0.16977389524313202,0.18919094949743687,0.14316684207980734,0.19091261064009257,0.18194867177704754
35,-0.12261263862902522,1.189331490082085,-2.9298834931202364,0.20243890754164595,0.18680850774907765,0.15413630424448854,0.17613091071284215,0.18704946748309081,0.19584228078306554,0.19924348903505162,0.14799558881247699,0.1807878815390601
36,-0.12261263862902522,1.189331490082085,0.20800029081569005,0.16837654193838103,0.25483481406293285,-0.04309484713099199,0.03599251864036246,-0.05727861551357516,0.19154512307186466,0.16483093783734415,0.2029218253021674,-2.684382856209064
37,-0.12261263862902522,1.189331490082085,0.19228270718163443,0.18938243326609172,-3.882308610457681,0.2080003371274719,0.13243321923684093,0.18799603940212883,0.28532368951105425,0.13975228623590752,0.1815203707007127,-0.4668040698854785
38,-0.12261263862902522,1.189331490082085,0.1773919035384235,0.17262392477024413,0.1878981347922941,0.19223907601510137,0.1804293237787351,0.1337335365986373,-0.21421987084673955,-3.4286328714920025,0.18072363815711012,0.19712211171430027
39,-0.12261263862902522,1.189331490082085,0.18547728539429165,0.17262392477024413,0.5234640219248907,0.17101335160255848,0.17080572380367742,0.19700554749219013,0.1534899422627377,0.2808288023556882,0.19091261064009257,0.20742565387866274
