Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
11,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
12,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
13,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
14,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
15,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
16,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
17,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
18,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
19,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
20,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
21,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
22,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
23,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
24,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
25,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
26,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
27,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
28,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
29,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
30,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
31,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
32,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
33,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
34,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
35,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
36,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
37,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
38,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
39,2.461559336991348,0.6798350023871343,2.277608394786075,1.8287700784953802,3.5796089171863454,2.7487451682540525,2.9191779664830304,2.1133859089148865,1.8957584234284703,3.3968220442054364,2.5442287632994014,1.3114877048604001
