Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,-0.051753599015850055,1.1382336732100022,0.1815649276504565,0.18381557155678874,0.1865680193578938,0.17285634013360818,0.19477966719544515,0.4160012118178861,0.18799603940212883,0.168975059975202,0.19520175452092792,0.16686872882796489
14,-0.051753599015850055,1.1382336732100022,0.18799603940212883,0.18381557155678874,-3.494937941226535,0.1923988586175045,0.383603809052362,0.203990699332655,0.15892238874098363,-3.009322952172706,0.37469235054271366,0.16905794685454878
15,-0.051753599015850055,1.1382336732100022,0.09020563250425706,0.1790805479572537,0.10756454289460304,0.1862231714588768,-8.914592104147594,0.17884054672777694,0.1788957253808432,0.27541786704735316,0.005124130513235681,0.005124130513235681
16,-0.051753599015850055,1.1382336732100022,0.17213108455490023,0.1666442606102012,0.17279155805399993,-0.23262441458236616,0.16915271358860728,0.0076353864030798135,0.1792256355880496,0.16684450461638123,0.0076353864030798135,0.06696435523463928
17,-0.051753599015850055,1.1382336732100022,0.3973123082571438,0.1790805479572537,-0.2584607764705611,0.1908702980822663,0.19094361560615025,0.18575263914594986,0.2011839415321347,-0.14224555027873276,0.19520175452092792,0.17430428274900933
18,-0.051753599015850055,1.1382336732100022,0.2020892764452371,0.2454587018265897,0.1891877753866339,0.10946908933787469,0.18799603940212883,0.203990699332655,-0.016628078974474603,0.1674297740877605,0.1984190121877597,0.16844423895187854
19,-0.051753599015850055,1.1382336732100022,0.17412121183951712,0.03007492917761989,-0.05727861551357516,0.1862383322035317,0.03599251864036246,0.17919853107957806,0.16278582778167716,0.18039365232241644,0.20537205092323452,0.17905268873918445
20,-0.051753599015850055,1.1382336732100022,0.20269973376833506,0.20800055236851267,0.18611252850327697,0.1862231714588768,0.18799603940212883,0.1488226452398892,0.18611252850327697,0.19924348903505162,0.20532503442194994,0.20293070186226436
21,-0.051753599015850055,1.1382336732100022,0.2808288023556882,0.1790805479572537,0.1891877753866339,0.1862231714588768,0.15058162871856628,0.203990699332655,0.18799603940212883,0.1674297740877605,0.18008678746978202,0.19495347083336756
22,-0.051753599015850055,1.1382336732100022,-0.2233290333486515,0.08553891957449067,0.17525419144503895,0.20457193334871748,-0.09965485695684273,0.1493520074532272,-8.914592104147594,0.19924348903505162,-0.020750865607992663,-0.10516990374783464
23,-0.051753599015850055,1.1382336732100022,0.1847210768183497,0.18066861648610288,-4.2055437432788665,0.1862231714588768,0.19924348903505162,0.22658009311634597,0.16582575504145303,0.27541786704735316,0.04457655704879526,0.17430428274900933
24,-0.051753599015850055,1.1382336732100022,0.18951775226673762,0.18066861648610288,0.14438978383339318,0.5694551471405918,-0.04309484713099199,0.203990699332655,0.17372895278724465,0.15882284314943518,-4.39638056447145,-0.1641306705928398
25,-0.051753599015850055,1.1382336732100022,-0.02752708509982993,0.17652506551840486,0.1865680193578938,0.5694551471405918,0.10756454289460304,0.8995186834383478,0.17910687122848679,0.15882284314943518,0.19520175452092792,0.1597768170680074
26,-0.051753599015850055,1.1382336732100022,-0.02752708509982993,0.06696435523463928,0.16209212721442579,0.16354497768667386,-8.914592104147594,0.15989217544568457,0.18067492980739974,0.49948736599728605,0.19520175452092792,-0.033449088714439634
27,-0.051753599015850055,1.1382336732100022,0.1635681915434244,0.1621034316520129,0.1922508978571429,0.1762406899801412,0.18112419585840145,0.22658009311634597,0.1687909602513935,-0.050483619385852,0.3928367100422615,0.15288316885424924
28,-0.051753599015850055,1.1382336732100022,0.18799603940212883,0.1790805479572537,0.19207310782715348,0.17285634013360818,0.383603809052362,0.18419967075531196,-0.016628078974474603,0.19814435444488276,0.37469235054271366,0.1548812626637589
29,-0.051753599015850055,1.1382336732100022,0.20269973376833506,0.18066861648610288,0.18611252850327697,0.13451898197607104,0.18052823658235218,0.203990699332655,0.20396269872721484,0.0559002477326449,0.20800042632116023,0.2072611331109181
30,-0.051753599015850055,1.1382336732100022,-0.19939587398589387,0.19707746854042185,0.1865680193578938,0.5694551471405918,0.17185162181599845,0.17873601007131545,0.17937390954728505,0.17506765664870794,0.1984190121877597,0.1706831724859844
31,-0.051753599015850055,1.1382336732100022,0.1758000606362763,0.03007492917761989,0.16427521440502912,0.17366330823967235,0.5129536815938478,0.20800058423857593,0.08826197221816079,0.16887963020602004,0.19520175452092792,0.19146698904978776
32,-0.051753599015850055,1.1382336732100022,0.20269973376833506,0.03007492917761989,0.25483481406293285,0.19184664239787774,-0.39037724478841707,0.5234640219248907,0.18299016238009425,0.19924348903505162,0.16544685883801846,0.17430428274900933
33,-0.051753599015850055,1.1382336732100022,0.09020563250425706,0.18066861648610288,0.16456732342578362,-0.23262441458236616,0.383603809052362,0.18373286205982842,-8.914592104147594,0.2023673442057523,-0.05611458124942481,0.20293070186226436
34,-0.051753599015850055,1.1382336732100022,-0.14835046472234747,0.2454587018265897,0.18683054635503205,0.17559252683341697,0.18052823658235218,0.16260341387503274,0.15724437238938993,0.15758129246364883,0.19018541347124807,0.1805315844977038
35,-0.051753599015850055,1.1382336732100022,0.0849499887001437,0.2031152679750976,0.18825212499828614,0.18480620120077562,0.17209899770454107,0.17882270592764948,0.17937390954728505,0.19924348903505162,0.18191241194842822,0.16342342965866774
36,-0.051753599015850055,1.1382336732100022,0.20269973376833506,0.16861185671089218,0.25483481406293285,0.17970309223976277,0.03599251864036246,0.1735573150787978,0.1749502491063557,0.15784784088301196,0.27541786704735316,0.06696435523463928
37,-0.051753599015850055,1.1382336732100022,0.17345079688698328,0.18381557155678874,-3.882308610457681,0.20800065593506656,0.13672292001588138,0.18799603940212883,0.28532368951105425,0.13257718443122068,0.04457655704879526,0.19588682049602957
38,-0.051753599015850055,1.1382336732100022,-0.05355815497808902,0.1769012925267508,0.1912089439289062,0.1862231714588768,0.20396269872721484,0.1493520074532272,0.1792256355880496,0.4160015211818636,0.15907526475319034,0.292406898105386
39,-0.051753599015850055,1.1382336732100022,0.1758000606362763,0.1769012925267508,0.5234640219248907,0.1804726550775605,0.16490190530331317,0.19437300558328818,0.3933160894984008,0.2808288023556882,0.19018541347124807,-0.004431491594565129
