Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
13,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
14,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
15,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
16,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
17,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
18,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
19,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
20,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
21,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
22,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
23,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
24,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
25,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
26,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
27,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
28,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
29,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
30,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
31,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
32,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
33,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
34,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
35,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
36,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
37,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
38,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
39,0.0704041097720826,0.06107386439871346,0.0,0.0771405164092256,0.0,0.13229536304501793,0.0,0.07432858799672956,0.05790690807008406,0.1271094502048253,0.1907956141345643,0.04446465786037934
