Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
15,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
16,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
17,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
18,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
19,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
20,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
21,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
22,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
23,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
24,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
25,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
26,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
27,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
28,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
29,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
30,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
31,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
32,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
33,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
34,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
35,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
36,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
37,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
38,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
39,1.308683289816127,0.11969982020053171,1.3992497989994497,1.1957842614786334,1.5596153371905526,1.2826145173044006,1.3210223313782397,1.3709850473291092,1.1434596626029274,1.3639648089302012,1.2968808734806758,1.1532562594670799
