Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
29,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
30,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
31,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
32,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
33,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
34,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
35,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
36,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
37,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
38,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
39,4.138102592216693,0.3993420755170202,3.830755361300085,4.525749414274221,3.724233733850261,4.655674072838461,4.535490109441725,4.465306751933073,4.482812715045095,3.751175439182261,3.7366896314391638,3.6731386928625898
