Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9722819756530265,0.0912565604230593,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8818163074019444,1.1104503590885997
11,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
12,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
13,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
14,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
15,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
16,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
17,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
18,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
19,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
20,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
21,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
22,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
23,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
24,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
25,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
26,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
27,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
28,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
29,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
30,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
31,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
32,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
33,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
34,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
35,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
36,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
37,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
38,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
39,0.9732014111241856,0.09038259448529923,0.9614572273377534,1.0663489110042734,1.0170545708072896,1.0756858277396797,0.8428523002282193,0.8411301920630359,0.9733961166965893,0.9526279441628827,0.8910106621135351,1.1104503590885997
