Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
21,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
22,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
23,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
24,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
25,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
26,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
27,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
28,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
29,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
30,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
31,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
32,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
33,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
34,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
35,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
36,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
37,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
38,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
39,0.02984962311319863,0.04559605246071204,0.0,0.0,0.0,0.0,0.0994987437106621,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
