Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
18,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
19,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
20,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
21,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
22,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
23,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
24,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
25,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
26,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
27,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
28,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
29,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
30,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
31,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
32,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
33,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
34,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
35,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
36,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
37,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
38,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
39,0.05111160167049925,0.0289944017250908,0.057380077875438786,0.06599476616037947,0.07255953911162072,0.05842450736435864,0.006706306091694686,0.04988372310316113,0.033410776829719484,0.0,0.10142177050878759,0.065334549659832
