Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.586869454021868,0.08808298224477437,4.613025037868319,4.679743582719035,4.417193679249304,4.586109462278457,4.457757283657332,4.653375119201117,4.571651780264984,4.695572382574888,4.652515448657855,4.54175076374739
12,4.586718375456309,0.08996968518025866,4.600815145167213,4.679743582719035,4.417193679249304,4.586109462278457,4.452235393597244,4.653375119201117,4.571651780264984,4.695572382574888,4.6687364457634555,4.54175076374739
13,4.583670986813205,0.09159849696835146,4.53937220328979,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
14,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
15,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
16,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
17,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
18,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
19,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
20,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
21,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
22,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
23,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
24,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
25,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
26,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
27,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
28,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
29,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
30,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
31,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
32,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
33,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
34,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
35,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
36,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
37,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
38,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
39,4.582012441639268,0.0925309929859053,4.52278675155042,4.679743582719035,4.417193679249304,4.586109462278457,4.462857828790876,4.653375119201117,4.571651780264984,4.695572382574888,4.689083066016212,4.54175076374739
