Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
30,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
31,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
32,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
33,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
34,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
35,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
36,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
37,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
38,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
39,0.031807519634588124,0.043017897245498954,0.0,0.0,0.0,0.13274260537120552,0.0,0.05289101845848293,0.0,0.02329512015360113,0.025372351893540996,0.08377410046905062
