Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.296310021566688,0.23291672027925645,4.3728594763609765,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.22700839838295,4.51313638171948,4.379771683546986
12,4.296328792935638,0.23185966227915514,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.246539767858061,4.51313638171948,4.379771683546986
13,4.293427113120457,0.23264484589634504,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.217522969706271,4.51313638171948,4.379771683546986
14,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
15,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
16,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
17,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
18,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
19,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
20,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
21,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
22,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
23,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
24,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
25,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
26,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
27,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
28,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
29,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
30,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
31,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
32,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
33,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
34,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
35,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
36,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
37,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
38,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
39,4.28362141463075,0.23765011280630116,4.353515820575365,4.52259881041863,3.7242448899072143,4.421266786793125,4.166581332459502,4.13612137152671,4.499511084551298,4.119465984809196,4.51313638171948,4.379771683546986
