Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
30,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
31,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
32,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
33,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
34,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
35,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
36,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
37,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
38,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
39,0.0054344131183406835,0.009862764123849281,0.006704278521774468,0.0,0.0,0.03046614667497689,0.017173705986655477,0.0,0.0,0.0,0.0,0.0
