Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
26,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
27,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
28,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
29,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
30,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
31,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
32,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
33,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
34,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
35,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
36,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
37,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
38,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
39,2.0540344920924305,0.3265000846777701,2.402061614530319,2.4456287535110475,2.17428149051589,2.015341162185698,2.0211630315241766,2.4912647390432032,1.7611359970201055,1.3782597723216043,1.9884416008522854,1.8627667594199762
