Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
22,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
23,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
24,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
25,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
26,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
27,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
28,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
29,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
30,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
31,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
32,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
33,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
34,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
35,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
36,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
37,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
38,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
39,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.745244366311095,0.16295593458051374,3.769827582264208,3.740842151173985,3.4851685755498254,3.9254426501988284,3.563481443756933,3.8245914814526265,3.8555933395522928,3.560898762952971,4.023679907746142,3.702917768463135
1,3.7604316952112855,0.1797594660939367,3.7212229172679243,3.424850361694654,3.6223749115738975,3.928409347305853,3.7563279941985894,3.8689921168180224,3.954541692788179,3.504054794092124,3.893212041489649,3.930330774883966
2,3.7393712621561064,0.14602247690354508,3.690311639956712,3.491861967489552,3.7549966711037177,3.715844453149243,3.645421786295792,3.92269040328191,3.848376280978771,3.5317984087430587,3.929109313826736,3.8633016967355784
3,3.7554462499250745,0.17476688451676325,3.705887208213439,3.465025252433234,3.7743343784036947,3.7094473981982823,3.6439538965250367,4.00394805161106,3.8661996844446618,3.5107121784618003,3.8953690454179055,3.9795854055416364
4,3.7404077619512157,0.15915330450575066,3.6651875804656986,3.465025252433234,3.784322924910082,3.711859372336188,3.683082947749073,3.9306360808398426,3.793995255663876,3.5107121784618003,3.8953690454179055,3.9638869812344555
5,3.7534020781504487,0.17601942999536474,3.7035658492863326,3.465025252433234,3.7416573867739413,3.703120305904198,3.709501314193055,4.053097580863308,3.7743343784036947,3.5107121784618003,3.8953690454179055,3.97763748976701
6,3.7513221010681286,0.16689066492108004,3.6984321002284197,3.465025252433234,3.732880924969346,3.753331853167263,3.709501314193055,3.999137406991663,3.771193445051579,3.5107121784618003,3.8953690454179055,3.97763748976701
7,3.743809114116357,0.17080198201220628,3.6506848672543626,3.465025252433234,3.710795063055894,3.753331853167263,3.709501314193055,4.010037406309324,3.7549966711037177,3.5107121784618003,3.8953690454179055,3.97763748976701
8,3.7516967306499787,0.1702105790785594,3.661638977288722,3.465025252433234,3.773115423625415,3.753331853167263,3.709501314193055,4.011234224026317,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
9,3.763391712077501,0.18577626723124577,3.6388322302628904,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.087493119260264,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
10,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
11,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
12,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
13,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
14,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
15,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
16,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
17,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
18,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
19,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
20,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
21,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
22,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
23,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
24,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
25,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
26,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
27,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
28,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
29,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
30,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
31,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
32,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
33,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
34,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
35,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
36,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
37,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
38,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
39,3.7606225362886874,0.18554821356628642,3.6201657420620954,3.465025252433234,3.836613089692523,3.753331853167263,3.709501314193055,4.078467849572925,3.7594015481190617,3.5107121784618003,3.8953690454179055,3.97763748976701
