Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
16,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
17,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
18,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
19,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
20,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
21,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
22,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
23,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
24,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
25,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
26,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
27,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
28,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
29,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
30,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
31,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
32,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
33,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
34,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
35,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
36,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
37,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
38,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
39,0.005850847791210769,0.010422173628787968,0.0,0.0,0.0,0.0,0.0331750494048548,0.014546345502647042,0.0,0.0,0.010787083004605846,0.0
