Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.15901748696452417,0.09622486897497405,0.16000000000000014,0.2599999999999998,0.08000000000000007,0.2400000000000002,0.16000000000000014,0.17999999999999972,0.040000000000000036,0.2400000000000002,0.22000000000000064,0.17999999999999972
22,0.15901748696452417,0.09622486897497405,0.1400000000000008,0.1999999999999993,0.040000000000000036,0.17999999999999972,0.3000000000000007,0.14891270217787,0.3200000000000003,0.1400000000000008,0.2599999999999998,0.1400000000000008
23,0.15901748696452417,0.09622486897497405,0.10601702253702738,0.08000000000000007,0.3000000000000007,0.09999999999999964,0.1999999999999993,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.09999999999999964,0.1200000000000001
24,0.15901748696452417,0.09622486897497405,0.16000000000000014,0.020000000000000018,0.09999999999999964,0.17999999999999972,0.1400000000000008,0.06925542642190163,0.06000000000000005,0.17999999999999972,0.16000000000000014,0.2400000000000002
25,0.15901748696452417,0.09622486897497405,0.09922978781248082,0.22000000000000064,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.2400000000000002,0.16000000000000014,0.28000000000000114,0.16000000000000014,0.24065202690018683
26,0.15901748696452417,0.09622486897497405,0.020000000000000018,0.3200000000000003,0.17999999999999972,0.2400000000000002,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.020000000000000018
27,0.15901748696452417,0.09622486897497405,0.1200000000000001,0.09999999999999964,0.25215702303740706,0.3000000000000007,0.1200000000000001,0.020000000000000018,0.28000000000000114,0.1999999999999993,0.2599999999999998,0.040000000000000036
28,0.15901748696452417,0.09622486897497405,0.1400000000000008,0.2599999999999998,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.1200000000000001,0.09999999999999964,0.020000000000000018,0.2400000000000002,0.1999999999999993
29,0.15901748696452417,0.09622486897497405,0.1200000000000001,0.2400000000000002,0.020000000000000018,0.2599999999999998,0.28000000000000114,0.06925542642190163,0.3000000000000007,0.1200000000000001,0.09999999999999964,0.06000000000000005
30,0.15901748696452417,0.09622486897497405,0.28000000000000114,0.06000000000000005,0.17999999999999972,0.1999999999999993,0.6642964732757772,0.2400000000000002,0.16000000000000014,0.06000000000000005,0.23506998261844458,0.06000000000000005
31,0.15901748696452417,0.09622486897497405,0.1200000000000001,0.09999999999999964,0.17999999999999972,0.2400000000000002,0.3200000000000003,0.040000000000000036,0.06000000000000005,0.22847433129625894,0.2400000000000002,0.1999999999999993
32,0.15901748696452417,0.09622486897497405,0.1400000000000008,0.2599999999999998,0.25215702303740706,0.28000000000000114,0.17999999999999972,0.2400000000000002,0.1999999999999993,0.3851170087763123,0.3200000000000003,0.1200000000000001
33,0.15901748696452417,0.09622486897497405,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.1200000000000001,0.17999999999999972,0.08000000000000007,0.06000000000000005,0.16000000000000014,0.2400000000000002,0.1999999999999993
34,0.15901748696452417,0.09622486897497405,0.17999999999999972,0.22000000000000064,0.1548246903479007,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.06000000000000005,0.020000000000000018,0.17999999999999972,0.1999999999999993
35,0.15901748696452417,0.09622486897497405,0.06000000000000005,0.2400000000000002,0.06000000000000005,0.2400000000000002,0.2400000000000002,0.08000000000000007,0.17999999999999972,0.1656114232856445,0.09999999999999964,0.2400000000000002
36,0.15901748696452417,0.09622486897497405,0.020000000000000018,0.2400000000000002,0.17999999999999972,0.1200000000000001,0.22000000000000064,0.17999999999999972,0.06000000000000005,0.2400000000000002,0.16000000000000014,0.3200000000000003
37,0.15901748696452417,0.09622486897497405,0.3200000000000003,0.17999999999999972,0.25215702303740706,0.16000000000000014,0.09999999999999964,0.040000000000000036,0.28000000000000114,0.1200000000000001,0.09999999999999964,0.1200000000000001
38,0.15901748696452417,0.09622486897497405,0.22000000000000064,0.1200000000000001,0.28000000000000114,0.16000000000000014,0.1200000000000001,0.17999999999999972,0.2400000000000002,0.28000000000000114,0.06000000000000005,0.2400000000000002
39,0.15901748696452417,0.09622486897497405,0.1999999999999993,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.020000000000000018,0.1200000000000001,0.040000000000000036
