Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
31,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
32,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
33,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
34,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
35,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
36,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
37,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
38,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
39,0.011869953262431409,0.011679983964485998,0.007746018124247689,0.019139378675586113,0.0,0.013880283049845952,0.0,0.0,0.0,0.021683107299086287,0.020985030911365016,0.03526571456418304
