Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.5838196132548354,0.1679814071267904,4.842261868176896,4.48413871328709,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.678664339317366,4.3127717305695645,4.361410322361335,4.639170184418762
11,4.58463038462739,0.161846335612865,4.803863028855005,4.5146317679296954,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.694677837722201,4.3127717305695645,4.361410322361335,4.639170184418762
12,4.5865393771452805,0.1639406657781661,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.716895165254365,4.3127717305695645,4.361410322361335,4.639170184418762
13,4.581406395243462,0.16054731895085617,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.665565346236187,4.3127717305695645,4.361410322361335,4.639170184418762
14,4.583609927178419,0.16183335710368155,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.687600665585753,4.3127717305695645,4.361410322361335,4.639170184418762
15,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
16,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
17,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
18,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
19,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
20,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
21,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
22,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
23,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
24,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
25,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
26,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
27,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
28,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
29,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
30,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
31,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
32,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
33,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
34,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
35,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
36,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
37,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
38,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
39,4.590348546212139,0.1673326754943779,4.80561130346598,4.509756090965452,4.837881767881478,4.507815435440985,4.59451847313731,4.579563297957569,4.754986855922948,4.3127717305695645,4.361410322361335,4.639170184418762
