Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
20,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
21,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
22,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
23,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
24,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
25,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
26,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
27,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
28,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
29,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
30,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
31,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
32,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
33,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
34,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
35,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
36,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
37,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
38,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
39,4.565730535753585,0.20429066275109153,4.608025607567734,4.517466103912678,4.534313619501853,4.916462142638749,4.636809247747852,4.8863483297857515,4.554942370656296,4.247870054509672,4.446065676527957,4.309002204687299
