Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
23,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
24,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
25,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
26,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
27,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
28,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
29,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
30,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
31,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
32,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
33,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
34,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
35,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
36,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
37,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
38,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
39,75.49296724910558,1.5550169733636237,75.8170302759932,76.68677178477628,72.89181559589254,78.13507118626254,76.99916665125818,76.77854501647178,74.16669814926213,74.51783868886109,74.76253364037275,74.17420150190532
