Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
23,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
24,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
25,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
26,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
27,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
28,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
29,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
30,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
31,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
32,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
33,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
34,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
35,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
36,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
37,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
38,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
39,2.228736161489281,0.1526619877312605,2.1197082177815827,2.066509702101712,2.310984712104404,2.208024731332432,2.401035821165344,2.1675390868510664,2.5175422393342473,2.3624375968283893,2.0511698328560106,2.082409674537624
