Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
19,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
20,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
21,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
22,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
23,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
24,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
25,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
26,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
27,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
28,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
29,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
30,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
31,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
32,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
33,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
34,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
35,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
36,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
37,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
38,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
39,4.516012096288779,0.18197457562371672,4.6131442639483975,4.3627858072566434,4.603259714593562,4.626705091098849,4.43846820423443,4.583186664319925,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
