Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,13,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,14,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,15,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,16,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,17,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,18,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,19,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,20,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,21,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,22,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,23,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,24,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,25,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,26,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,27,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,28,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,29,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,30,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,31,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,32,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
2,33,0.9080276427924923,4.51,2.7059999999999995,7.215999999999999,9.02,12.0,9.02,3.670425095904176,10.0,7.215999999999999,3.6079999999999997,5.412000000000001,3.6257962626548252,1.8039999999999998,1.8039999999999998,3.6272115908566684,0.902,0.902,0.902,1.8039999999999998,10.0,5.416260000794466,15.0,5.412000000000001,3.7187415405143023,1.8039999999999998,9.02,1.8039999999999998,4.561741855087815,12.0,11.0,2.7059999999999995,6.314,5.412000000000001,9.02,10.0,5.412000000000001,2.7109894243686448,4.51,10.0,3.6079999999999997,1.8186450655376594,2.712471698313454,2.7059999999999995,11.0,8.118,3.6079999999999997,0.902,1.8039999999999998,2.7059999999999995,8.118,11.0,3.6079999999999997,12.0,14.0,13.0,8.118,10.0,13.0,0.902,9.02,0.902,8.118,2.7164914509072107,11.0,3.6079999999999997,1.8039999999999998,7.215999999999999,8.118,2.7486273697425485,11.0,3.709795772219393,1.8039999999999998,3.6079999999999997,2.7059999999999995,10.0,1.8039999999999998,13.0,5.412000000000001,8.118,0.9075273179637235,13.0,3.6079999999999997,2.7059999999999995,0.902,6.314,0.902,2.7059999999999995,14.0,0.902,4.51,1.8039999999999998,6.314,5.412000000000001,0.902,5.412000000000001,11.0,0.902,1.8039999999999998,4.51
