Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,5.838944013963604,3.8278964998563207,5.412000000000001,2.750750512987455,3.6272115908566684,2.7812381943151525,13.529999999999998,9.922,11.725999999999999,6.363934501384323,6.314,9.02
17,5.838944013963604,3.8278964998563207,3.63647955849474,1.8594032495117858,3.6079999999999997,5.423401775987989,5.412000000000001,6.314,10.824,3.7024355614841467,7.216999429185787,5.495053739265149
18,5.838944013963604,3.8278964998563207,5.412000000000001,1.8039999999999998,2.7059999999999995,1.8039999999999998,5.412000000000001,3.6280779403343226,5.5438247783601255,12.628,3.6658383414712556,2.7059999999999995
19,5.838944013963604,3.8278964998563207,7.215999999999999,2.7109894243686448,5.412000000000001,0.902,9.02,0.902,9.02,10.824,2.7059999999999995,11.725999999999999
20,5.838944013963604,3.8278964998563207,13.529999999999998,0.902,9.02,12.628,4.51,1.8039999999999998,9.159334238422595,2.7059999999999995,13.529999999999998,5.412000000000001
21,5.838944013963604,3.8278964998563207,8.118,1.8594032495117858,2.7059999999999995,12.628,5.412000000000001,3.6280779403343226,4.51,12.628,7.308865685745092,0.902
22,5.838944013963604,3.8278964998563207,3.6079999999999997,10.824,1.8039999999999998,6.314,4.584414625602071,10.824,11.725999999999999,2.7059999999999995,9.922,1.8039999999999998
23,5.838944013963604,3.8278964998563207,0.902,2.7059999999999995,11.725999999999999,12.628,9.159334238422595,5.422348774738509,2.7059999999999995,0.9040585586433811,1.8039999999999998,5.495053739265149
24,5.838944013963604,3.8278964998563207,4.51,2.7059999999999995,1.8039999999999998,10.824,8.138713822502583,3.6280779403343226,10.824,8.118,10.824,6.314
25,5.838944013963604,3.8278964998563207,3.677855313935831,5.412000000000001,4.51,10.824,11.725999999999999,7.215999999999999,5.412000000000001,8.118,7.216999429185787,7.215999999999999
26,5.838944013963604,3.8278964998563207,3.677855313935831,5.412000000000001,1.8039999999999998,10.824,10.824,6.314,11.725999999999999,9.922,7.216999429185787,5.511502282530557
27,5.838944013963604,3.8278964998563207,13.529999999999998,4.51,0.902,10.824,5.412000000000001,5.422348774738509,3.7136896158858796,1.8186450655376594,12.628,1.8039999999999998
28,5.838944013963604,3.8278964998563207,1.8039999999999998,1.8594032495117858,0.902,3.6079999999999997,9.02,11.725999999999999,5.5438247783601255,10.824,10.824,7.215999999999999
29,5.838944013963604,3.8278964998563207,13.529999999999998,2.7059999999999995,9.02,14.431999999999999,9.02,3.6280779403343226,0.902,2.7059999999999995,2.808773918391169,3.6079999999999997
30,5.838944013963604,3.8278964998563207,3.6079999999999997,3.6079999999999997,4.51,10.824,7.215999999999999,14.431999999999999,9.02,0.9135145092546311,3.6658383414712556,1.8039999999999998
31,5.838944013963604,3.8278964998563207,7.215999999999999,2.7109894243686448,6.314,3.6206214669757157,9.02,10.824,9.02,8.118,7.216999429185787,8.118
32,5.838944013963604,3.8278964998563207,13.529999999999998,2.7109894243686448,0.9080276427924923,3.6079999999999997,9.02,0.902,5.412000000000001,2.7059999999999995,14.431999999999999,5.495053739265149
33,5.838944013963604,3.8278964998563207,4.51,2.7059999999999995,8.118,2.7812381943151525,9.02,6.3240643875102425,11.725999999999999,7.215999999999999,4.51,5.412000000000001
34,5.838944013963604,3.8278964998563207,6.314,1.8039999999999998,5.412000000000001,1.8039999999999998,3.6079999999999997,11.725999999999999,1.8039999999999998,3.699559198502987,2.7059999999999995,1.8039999999999998
35,5.838944013963604,3.8278964998563207,3.6112600729933515,4.51,1.8039999999999998,2.7059999999999995,10.824,12.628,9.02,2.7059999999999995,11.725999999999999,3.6079999999999997
36,5.838944013963604,3.8278964998563207,13.529999999999998,3.6079999999999997,0.9080276427924923,5.4565127860838185,9.02,4.51,3.626558075424758,12.628,4.51,9.02
37,5.838944013963604,3.8278964998563207,4.607076949188942,9.02,7.215999999999999,0.902,7.215999999999999,0.902,9.02,9.02,1.8039999999999998,9.922
38,5.838944013963604,3.8278964998563207,3.6365205943361065,6.314,2.7059999999999995,12.628,4.51,10.824,11.725999999999999,1.8039999999999998,0.902,8.118
39,5.838944013963604,3.8278964998563207,7.215999999999999,6.314,0.902,9.922,13.529999999999998,5.412000000000001,7.215999999999999,5.412000000000001,2.7059999999999995,13.529999999999998
