Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
30,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
31,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
32,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
33,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
34,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
35,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
36,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
37,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
38,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
39,0.06276802756226389,0.03659253799906279,0.031087249442171526,0.0722047918036777,0.0,0.08462340722135565,0.09547694889455659,0.007364989852227976,0.11740793827038844,0.07140825643026427,0.08864222727793791,0.05946446643005892
