Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
23,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
24,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
25,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
26,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
27,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
28,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
29,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
30,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
31,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
32,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
33,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
34,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
35,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
36,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
37,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
38,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
39,0.8588048224647716,0.0956257126051994,0.9787236586493654,0.8411301920630361,0.9931767214348107,0.7800000000000004,0.7921489758877429,0.7180529228406499,0.7649182962905255,0.9705153270299238,0.817985329941803,0.931396800509858
