Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.01390535461481571,0.014872786737442691,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.013820519173710313,0.0,0.035108262297171275
12,0.014517060789429465,0.014982111219974843,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.019937580919847882,0.0,0.035108262297171275
13,0.013232912771358296,0.01501277727250217,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.007096100739136177,0.0,0.035108262297171275
14,0.013738057494250454,0.014882206346050765,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.012147547968057767,0.0,0.035108262297171275
15,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
16,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
17,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
18,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
19,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
20,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
21,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
22,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
23,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
24,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
25,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
26,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
27,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
28,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
29,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
30,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
31,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
32,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
33,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
34,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
35,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
36,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
37,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
38,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
39,0.013046136304375405,0.015099333581690228,0.03304714201288453,0.0,0.0,0.029227575270474756,0.027850047393916215,0.0,0.0,0.005228336069307273,0.0,0.035108262297171275
