Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
16,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
17,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
18,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
19,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
20,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
21,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
22,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
23,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
24,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
25,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
26,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
27,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
28,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
29,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
30,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
31,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
32,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
33,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
34,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
35,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
36,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
37,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
38,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
39,0.04094886614872266,0.03308273431951239,0.045726642104747826,0.049325554001868284,0.02436799327730702,0.10262970379309933,0.024632011885535515,0.024854710647667685,0.10028565472993263,0.0,0.024795347553226398,0.012871043493841937
