Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.006944849506511,2.292965123726468,0.8021497707118326,5.618267086274798,10.42875101738267,3.5062459712662433,4.010088061184813,0.8408260185002969,1.604036799736014,0.7983586245012484,3.2122566108346815,3.208119714886294
22,3.006944849506511,2.292965123726468,6.096345651306734,2.399079248566278,3.2080102468217726,6.096345651306734,2.407599204058295,4.012857195038027,4.81201622211308,0.7992132532697497,3.448158580534651,0.8036355465574241
23,3.006944849506511,2.292965123726468,0.7813268267530795,7.22354231154862,2.4060080543455955,3.5062459712662433,2.62007438220554,0.7954538221881993,2.62007438220554,0.8020035399352844,4.81204776092769,3.2081104448230073
24,3.006944849506511,2.292965123726468,2.37337723723909,7.22354231154862,1.790706647300988,0.8923637867851479,5.1943988425504966,0.8408260185002969,2.411064044462525,3.3146013429576664,12.83214266527639,1.604063691316549
25,3.006944849506511,2.292965123726468,0.8020329443615183,9.633598732674074,3.383103832687409,0.8923637867851479,0.7768911357236508,1.724879670859587,5.61401630891087,3.3146013429576664,4.659551277372526,5.625448825901969
26,3.006944849506511,2.292965123726468,0.8020329443615183,2.4546952396382116,1.6051829995533864,8.031812780786389,2.4060443518632804,1.6054964250740231,2.4099911179230604,0.8748718414993215,4.659551277372526,1.6034607791264346
27,3.006944849506511,2.292965123726468,3.2080208766975336,3.2094878795008555,3.2130766558173374,4.814035263615576,2.409195111260889,0.7954538221881993,0.7991647964241082,1.7709088305191227,0.7992230312687951,1.6043131733680593
28,3.006944849506511,2.292965123726468,1.797181152563284,5.618267086274798,0.8057231503968,3.5625869275370787,0.7893997949921814,1.6054964250740231,2.394279883218899,0.8329294315329758,1.6062406483033862,1.587884665629066
29,3.006944849506511,2.292965123726468,3.9881780472303863,7.22354231154862,0.7965281321258193,3.20838558280221,2.406007362974097,0.8408260185002969,1.6074502654657827,9.625259394823502,0.8408260185002969,1.6055240538761533
30,3.006944849506511,2.292965123726468,5.614038248658922,6.421288061213419,3.383103832687409,0.8923637867851479,2.4060511497170287,2.5465441911551103,0.8135196444500032,0.8023603905962984,1.912134449418227,1.6107322719515684
31,3.006944849506511,2.292965123726468,5.256123685824523,2.6167299177636565,1.6046033916303668,3.209085225075449,0.8782384203984619,5.85607578639072,6.416210354570943,5.614250681478447,4.659551277372526,2.4103310437465577
32,3.006944849506511,2.292965123726468,3.9881780472303863,2.6167299177636565,1.7163958471315834,7.218024647699222,3.180915051231655,0.8808660054812227,0.9836147848494727,0.7992132532697497,0.78187813148198,3.2081104448230073
33,3.006944849506511,2.292965123726468,10.611667055498437,7.22354231154862,1.600264343240568,8.851747383578662,0.7893997949921814,1.6054964250740231,4.81201622211308,0.79613392395112,0.8021420645989067,5.614997976800273
34,3.006944849506511,2.292965123726468,3.208878522629769,3.1925482854957243,6.427836095470608,1.605931837111084,2.406007362974097,11.889669158075371,0.8033536171930935,3.2095055417787828,2.744425640990226,1.790706647300988
35,3.006944849506511,2.292965123726468,4.812034823013429,4.659551277372526,0.8034795119338262,5.61401436122731,2.407530997311289,6.419088739256804,0.8135196444500032,0.7992132532697497,0.8023555976757576,2.4109066396722723
36,3.006944849506511,2.292965123726468,3.9881780472303863,6.356650663766272,1.7163958471315834,0.802514601200383,4.010013541228691,6.416055739733764,4.0070899051893925,2.4062109856186513,4.3987489677418665,2.4546952396382116
37,3.006944849506511,2.292965123726468,5.147869338977701,10.42606339313301,3.444807177339335,0.799458930959111,3.2092782227554144,4.010161529149231,4.8137258454944,0.8026826780591032,4.81204776092769,1.606375504226563
38,3.006944849506511,2.292965123726468,3.21243041795403,4.0112447889809335,4.0050843445826345,3.5062459712662433,0.8006537767136979,4.012857195038027,4.812127085170983,1.5895517743667775,0.802570095015072,0.8231017245263466
39,3.006944849506511,2.292965123726468,5.256123685824523,4.0112447889809335,0.8017244207408881,0.8031812780786391,3.209054123481639,1.6054964250740231,1.604205063801984,0.820207200588922,2.744425640990226,0.8034436812488527
