Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
15,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
16,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
17,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
18,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
19,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
20,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
21,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
22,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
23,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
24,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
25,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
26,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
27,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
28,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
29,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
30,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
31,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
32,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
33,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
34,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
35,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
36,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
37,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
38,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
39,2.7718816057362092,0.21014843273565748,2.8915566741808814,3.039391386445648,2.826234243653558,3.008305170689968,2.692508124407427,2.582324534213312,2.5733052675498875,3.063511057593884,2.566300839730214,2.475378758897313
