Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.24767938055589,0.08022570246292912,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.1947803145348517,1.2114041439585714,1.363231455036158
11,1.2541219590119823,0.0782822580406798,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.2592060990957756,1.2114041439585714,1.363231455036158
12,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
13,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
14,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
15,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
16,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
17,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
18,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
19,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
20,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
21,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
22,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
23,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
24,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
25,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
26,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
27,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
28,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
29,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
30,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
31,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
32,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
33,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
34,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
35,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
36,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
37,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
38,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
39,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.161916403244064,0.092521737296579,1.2156891049935423,1.2859237924542808,1.1864231959971112,1.0988630487917954,1.22245654319489,1.0665833300778709,1.2249081598226046,1.2569805089976536,1.0663489110042732,0.9949874371066201
1,1.2017655504235414,0.08932839310769304,1.2327205684987983,1.3892084076912292,1.1802965729002177,1.1224972160321822,1.2278029157808672,1.2990381056766582,1.2351518125315608,1.107925990308017,1.0941206514822759,1.1288932633336068
2,1.2084215727089684,0.06990924553721767,1.1786008654332474,1.318938967503804,1.2349493916756267,1.1286717857729942,1.2609520212918492,1.306713434537198,1.1947803145348517,1.0849423947841654,1.1892854997854803,1.1863810517704672
3,1.233283351304647,0.09639593038494071,1.1786008654332474,1.3558761005342634,1.2314219423089716,1.1097747519204066,1.26237870704476,1.3101144988129856,1.1947803145348517,1.0797684937059426,1.2114041439585714,1.398713694792469
4,1.2283616324498103,0.0952769642948225,1.1786008654332474,1.3698175060934212,1.2322337440599493,1.1097747519204066,1.223887249708894,1.2859237924542808,1.1947803145348517,1.0816653826391966,1.2114041439585714,1.3955285736952863
5,1.2390042272988604,0.09590893981039482,1.1786008654332474,1.3698175060934212,1.2449497981846496,1.1097747519204066,1.284523257866513,1.2826145173044006,1.1947803145348517,1.1032225523438142,1.2114041439585714,1.4103545653487282
6,1.2351956462567955,0.0896756124498588,1.1786008654332474,1.3698175060934212,1.2488394612599334,1.1097747519204066,1.2947586647711613,1.2826145173044006,1.1947803145348517,1.0981347822558032,1.2114041439585714,1.363231455036158
7,1.2439811735177997,0.0947672935842215,1.1786008654332474,1.3698175060934212,1.3225354437594485,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.0961751684835779,1.2114041439585714,1.363231455036158
8,1.2394263462927846,0.08900748347930144,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.1122499719037984,1.2114041439585714,1.363231455036158
9,1.2415988799397204,0.08609425841733855,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.1339753083731587,1.2114041439585714,1.363231455036158
10,1.24767938055589,0.08022570246292912,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.1947803145348517,1.2114041439585714,1.363231455036158
11,1.2541219590119823,0.0782822580406798,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.2592060990957756,1.2114041439585714,1.363231455036158
12,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
13,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
14,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
15,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
16,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
17,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
18,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
19,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
20,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
21,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
22,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
23,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
24,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
25,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
26,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
27,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
28,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
29,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
30,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
31,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
32,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
33,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
34,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
35,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
36,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
37,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
38,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
39,1.2547675373202694,0.0783481160413334,1.1786008654332474,1.3698175060934212,1.2609123680890753,1.1097747519204066,1.3108775686539151,1.2826145173044006,1.1947803145348517,1.265661882178649,1.2114041439585714,1.363231455036158
