Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
6,2,-18.211706676429372,-18.649268184912014,-3.437535610065603,-18.320491604032526,-15.424116340798326,-17.604977530718458,-8.905318448491435,-16.31152974516357,-15.250011307604057,-18.438392301978567,-15.92779168524764,-13.524106648795504,-12.460053040061633,-7.3238326648108245,-14.04106256724754,-14.218560568946272,-13.035217862032225,5.744405747922882,1.1003085734313238,-13.397748293519767,-9.077310222221374,-18.296227760521216,-7.683271035219105,-3.0734787573677567,2.739349446404382,10.5044012343049,-1.831691970907895,-8.425698490567639,-15.570895045917316,-3.651369862438968,-18.04940679381559,0.9504172025182352,-17.516489997635233,7.768495253195798,2.181699752619757,-5.734824389858936,2.853952654622427,-2.00591744366445,-7.239281904757469,-5.250084059647559,-9.503651967453575,-15.089996114841837,-14.545766159193757,0.8197823446133133,-13.41012919119799,17.801754512971353,6.760593230576332,3.3874523314910965,-13.626128551207714,6.41040339159335,-10.443451218413554,24.43183797628945,-10.800230848468638,-5.336112406296859,-8.54930902782919,-11.78739255471321,0.6785866440189274,-1.8280516822458128,8.308730989490087,-3.9280665463183393,2.3252058967587783,-0.7826488307909911,-2.14366993994218,5.002308708168748,17.57268075131341,0.37321127581170677,9.699848108524536,0.2607176170186779,4.653084521094841,11.5440136560173,3.7570678352311706,9.505952024042665,8.827572520279867,4.472532659328651,12.615464847139073,9.873566957330567,-4.585860227776291,17.96888422641608,11.818151158099113,14.054180867697838,11.971075686032854,11.521541691362934,8.62614309305581,14.365959510461218,-0.5217125759646755,6.7878471636647735,15.870226777948922,25.66532866646479,21.296892140353908,10.097610435235394,40.958599804279004,26.055650087688242,1.1792910932207583,20.86904421815182,21.08489090209396,21.32647366346901,5.89512434151195,5.181988529446499,39.893765178623454,2.3878705636244044
6,3,-16.246316427852072,-14.591471447223244,-9.670492604401707,-11.358284074583924,-16.44423201700093,-15.76382464567284,-9.832732265563353,-11.848617138340593,-14.753570864165429,-16.420949264354743,-16.70021896120462,-14.907002109237334,-11.7441972093067,-3.9283931397540908,-16.577385345398643,-11.510386673905106,-13.654607345185468,4.681162146397326,1.3521755356611829,-13.476455676910613,-9.25625810766978,-11.761449127708808,-5.310711374735076,-1.5093092558629173,5.023400092132606,9.947954197818884,-0.7729422300648843,-8.98368416636044,-14.909816074820341,-2.9180206581851253,-14.22376807372302,1.9011291644332102,-14.824846995853928,7.045012274699126,-2.8582653704036947,-8.36885092439214,3.2825345522848757,-0.8070745333797729,-8.38255768494869,-5.224916119788874,-9.386247149526469,-14.836770256010047,-13.162540563955975,3.1549276464983023,-11.75908776023492,16.36259173380778,3.512049809290017,6.013481793892061,-12.588851257039213,8.891773803175239,-9.960739185046492,20.841125824845673,-8.182593982842306,-6.516501317683266,-9.229137502022326,-10.180538438268446,0.6929146981248675,-1.3576198664443562,8.668245642175187,-4.145581479404111,3.8656112126633966,-6.78642627409873,-2.4932813025817975,6.486761687976871,16.040392833671632,-3.573618800288801,10.021590112159416,1.6074141025734288,-2.3861215855122166,15.008606087617027,2.3615985630225316,4.84726995249122,4.271639466761574,5.961916081737511,9.617240853314904,7.930482191110785,-3.30620400344742,20.435026276447253,12.603808538573894,11.12354643360263,11.592999153378104,10.978360791086402,4.867279720118821,11.773380749791835,2.0800707895836377,10.25938848921845,13.15454335421329,27.146506075903524,20.152413647968217,5.516854515592387,41.67921613791648,23.018799512258745,8.065717865738105,15.00788120594325,20.416751315767957,28.797624392034308,6.702732880440637,13.252144216329182,35.97688437805909,3.7529605005313575
6,4,-13.599397732302025,-14.885276481952944,-9.953212734755418,-14.46858412217496,-15.005096614887792,-16.048027538039616,-10.92156384039272,-10.91396911634082,-15.735003728057935,-15.645005057752188,-15.97638992726728,-13.277159607965162,-14.98745969531207,-5.796314302752237,-15.066325363438052,-9.883686731214441,-12.041774740317397,4.033920040154036,1.4658835766656706,-11.205346332711217,-10.770768846569418,-11.274649648046543,-5.056171381804845,-2.0090269594221093,4.58684597191346,7.763212087472314,-0.8511496543578716,-10.228426376041464,-15.51945397216862,-3.7142993878388806,-14.239870896495288,4.352022496254495,-14.590690359317957,6.025775436261059,-4.438031184641098,-8.731626037246693,1.6160394328795773,-0.5582865876979075,-9.397029435546337,-5.316689445897046,-10.236424995463889,-13.1334603396733,-13.646258577976903,3.104420997246677,-11.180721362632259,17.098450317142504,4.387918788865378,3.817711475897621,-10.236026479828837,6.3602565958672574,-10.53584870373237,21.653876515609774,-6.101323284390837,-6.151784507799771,-11.194643826525848,-12.237280455546625,1.7235961137751634,-1.4304998850580177,7.998422462020642,-1.7383708645028761,3.514520229455824,-7.204076925986001,-2.7260162806609136,4.983692423201499,14.1232199526544,-5.623595791449279,9.571186322838205,-0.9518335414264346,-1.3978667106571105,14.605887127996573,3.4503486289200245,8.192294273367121,6.092846875163659,4.852924534826249,10.69284922212421,7.94422975236279,-2.8203503888395502,18.175779148235033,11.08539335143563,9.354757062595684,12.139770717200086,12.772423249061745,3.8242590145475743,13.368907290533278,4.555800442530846,6.635158228914576,12.011629570581645,27.296954733407365,19.743126965123118,6.567064045509634,41.30728112757649,23.45438489711476,7.679044685821933,15.6109823130807,18.348177912069197,28.80665493911867,6.511941396061809,14.410855236254811,35.802577486822095,4.267916134495883
6,5,-12.81647656213224,-15.411245971525725,-10.618095450140503,-13.664070584015612,-15.995829609874308,-15.991267910613088,-10.554086029766077,-10.525623675709511,-15.333123261372323,-15.0658410863607,-13.505453448671949,-11.217522912768127,-14.829151680926623,-7.543491555088037,-15.43431928885135,-10.954130695584835,-10.093602305903698,2.31395654234967,1.2182192034927297,-11.634239284897054,-9.517613545304961,-11.821967078499155,-5.4608881338715225,-5.273374008614016,5.553057975655653,8.331496037591549,0.24552046030396713,-8.88109094184564,-15.567124803311994,-3.6193475411977083,-15.247176502574872,5.437491916014008,-14.762721795511784,3.0564480778811745,-5.589175666905002,-5.509025266529514,-1.5299575256070046,-0.8512363711901423,-8.24540943701799,-5.380497747290002,-12.520073752144924,-13.967885567023357,-12.226228497472416,2.9663853106409266,-15.710714788848028,17.163944090089064,1.9729099038264473,4.104641701469477,-9.896757439986612,6.042684282271615,-10.355892848109907,20.481090551719507,-7.742639561372176,-3.242530343936779,-11.753615725561676,-10.96301621146982,1.824531730107921,2.4820939387868033,6.434181499532356,-1.4710571551034448,4.749861154598149,-8.304653568861989,-3.35268315991485,6.075157772414965,13.837418421185406,-6.221953235659958,9.591509173709763,-3.325087571701394,-2.0471585499918215,13.540515915301631,6.0296661107738645,5.983286688199881,6.437991738716798,2.6161703637263902,9.077829034686737,5.003277598205471,-0.6753089659248063,17.546161695866786,13.884250096528326,7.7945603353983275,12.53831631853716,13.044636157071686,4.41140146199713,15.306273049636461,3.9637234735572457,8.110101188530804,15.507587309116559,29.176681149057714,21.016375821184916,8.159720910716542,38.5196205916995,25.08565403353176,7.5975816606914295,16.42182926964211,19.05717919059168,31.19753881439082,5.553665419686007,14.93893104291621,36.895721355999264,4.838178212098622
6,6,-10.366876521457135,-13.751771877688135,-11.986094086074518,-14.333978688476035,-15.331749961854452,-13.910558855145643,-8.92832877884211,-11.58441203002471,-14.634426048573877,-15.377402055604927,-14.38536211481164,-11.642039380374698,-14.552171411027302,-8.102315060706362,-15.022297635580312,-9.930163957784766,-8.792571724222295,3.2350865831377638,0.11917962735041587,-11.025090615588446,-11.920176421328234,-12.471417823215512,-3.3117671359163086,-5.019440294523746,5.360668007939385,6.605830827844176,-3.0241777429822365,-7.304407470034016,-14.341819345323945,-2.5505269505781025,-15.222820330916395,6.082077949577958,-14.78490585639399,1.1928663167389049,-7.540159512563951,-6.137222674778119,-0.30842406803783895,1.0538738378243866,-9.567099187478064,-7.292253501773239,-14.906787953151586,-13.194296096340965,-12.398090216948452,2.768599885336337,-14.56154615275331,15.15344643298958,1.38064787809601,5.81628551291423,-10.065436632125046,6.19308748170824,-8.402321433792155,20.804965372117426,-9.395670464686367,-4.697828474992153,-9.46686963628028,-11.22550212617088,2.931805435764031,0.7949373554712775,5.775691294289535,0.20448448894731192,5.072416659999392,-8.54257078919425,-4.163534200342865,5.616339076636908,11.932168968083335,-5.50867506325554,8.83270780277061,-2.6450204009624048,-1.3574562420460525,13.294247178820983,4.712950930291178,9.201247947337777,7.32995754527463,1.744632968099992,8.8897623327756,6.0774211517763,-0.318078403567558,17.866917663542143,15.685866245135658,5.784120695757926,11.709524508886862,12.570492317657141,6.964675535849424,14.832199155742572,2.218290351058645,7.606650409309509,14.422065323967828,30.46447240655354,22.09196830391308,7.885912836639266,36.42295290125057,26.479836544629002,7.813603001114095,14.125068970086879,19.44718488330328,29.811156170829037,8.802304598959932,18.115107947084315,36.78911989463534,4.838009874560523
6,7,-11.406078097068098,-14.513276844552452,-13.617387442412443,-15.220332644978924,-13.844799951523271,-12.458626669893379,-10.990927348766492,-9.91225906548897,-15.018732521651335,-15.107442175912498,-15.51847897035053,-11.279345759190877,-15.03861645854726,-7.62098660172911,-15.271576139173954,-10.996755896712262,-8.381869523020047,2.4835411893107198,-0.694536326397409,-10.565553271521113,-11.293154395978553,-14.561186477951857,-0.8056357135890003,-6.411860673800645,5.574057138279301,5.144152395574474,-4.934543994733965,-5.864368178189558,-13.717604434586443,-0.36464889805711953,-15.190590821671254,3.912479102511828,-14.103198487614737,0.10568524863748624,-6.544089066452474,-7.517750692313449,-2.4589554227244808,-0.25727783292985373,-9.631388361615286,-8.047038781915484,-15.573467569455286,-12.95042116238668,-12.069616993904878,2.6546189487344374,-12.615767402666314,16.20891390950476,2.9495489687477536,4.6186191016840015,-7.550127773859706,4.4163470059417325,-8.424956042600522,20.20162672358937,-8.67308440604904,-5.516742938269283,-7.9574473025161,-11.05934822096196,1.8606666535549257,0.7497680338226964,4.470198080832565,-0.38604234903973017,4.469410637840301,-7.88864594649235,-4.926643861696314,5.9126554146364425,12.173111049042813,-6.2087510426778305,9.606758774047421,-4.167022518969138,-0.23327750093070687,13.969180895192489,5.36354594412947,8.700357113110222,9.647180492834739,1.8650295044339473,11.019876446904789,6.5364127783431245,-2.1363404856917194,18.12230073267806,16.61871786660083,4.888561182288561,12.024396181466532,10.506929738296094,8.322417337586307,12.432246110074363,2.8300232393285665,8.141377844673745,12.559175753517511,25.95568301558026,21.40187677131747,8.140597782835632,36.76108616896354,27.16986967356347,8.893832321611356,13.578077275349536,17.864537211697158,32.47686813744595,7.953783873917143,19.88633028616131,36.28676365646103,4.85952215838109
6,8,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,9,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,10,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,11,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,12,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,13,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,14,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,15,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
6,16,-11.301805519383626,-15.817636221565705,-15.133944535892518,-15.665679306318166,-15.396219228437598,-13.185789940049693,-8.408123430387976,-8.573660343859888,-15.617836467365118,-15.496963337492163,-13.231208441637891,-12.218529854636728,-15.0084741943418,-7.260035751973109,-15.447267060684995,-12.269722957775436,-9.552567587910556,1.9294660086014632,-2.448292199004525,-11.719192310719558,-12.097568081528951,-14.35148157062291,-3.5606648308007167,-7.143802626456707,5.695618130802888,5.634424168091381,-4.2269929190464,-6.948232584119987,-13.841326508572596,-0.729994762689118,-13.007914574824806,3.4706530294178557,-14.288186797576937,-1.679133942177326,-4.843467912630357,-7.596281717465789,-4.1932045121869885,-0.39786418105125465,-9.751357469759007,-7.246065517239496,-14.876110982827274,-14.206604491565317,-12.122475154779421,2.889934268447154,-12.216888730652402,17.266524574952168,4.0972023645931115,5.014944514058869,-6.675474548863211,3.313758165289148,-8.599341708713242,21.791104216619633,-10.357431262269507,-5.644233798999231,-7.616210347172568,-11.430863305761628,2.0336729836614333,1.177309654898025,6.5573547138343775,-3.34609024612573,4.702459024542577,-6.266509010299995,-7.410675112309316,5.20407753184533,11.499385743859882,-4.790226706326441,9.634564946353354,-3.2136321209083674,-0.4576847687337926,13.518782617677294,4.061321845271171,8.626250337480624,7.279001992677908,1.7841332059862611,11.125905337605403,7.044498197154854,-3.491087226169358,16.490954324998498,17.035606580675562,5.897507766911819,13.562331248004092,11.473000399927134,9.234315080667942,10.528610875494216,3.3787976573931893,8.13846447454407,12.758609308841642,26.818122227953168,20.267943143344258,7.4072588261710415,33.287510549809454,28.230149691589624,6.869731994246359,11.566018719808358,19.16162567086572,34.09638263844875,8.46155231651551,19.79167546747996,33.210759237721895,3.963956718843445
