Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,9,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,10,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,11,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,12,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,13,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,14,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,15,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,16,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,17,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,18,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,19,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,20,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,21,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
2,22,-2.205704166007517,-8.666660407443292,-2.886583515851823,-6.9782301320679885,-3.9845180322974305,-3.520093206276904,-3.4844639455198143,-4.2788703071325624,-2.799393672690008,-10.046973305178533,-1.6467416735175733,-3.1512716079826664,-7.578881445063362,-7.3056029559973,-8.900796375171312,-7.331294315631277,-9.274482763389223,2.576585594254773,-2.9915798254141723,-4.176465601254383,-5.607903267342396,-7.7836979157549555,4.37680261194542,-1.1413596300216877,-3.4660811539543483,-2.8580828933731293,-4.996050728699538,-1.4964463455536512,-2.756961060930595,-5.251226087073737,-5.375389037856869,9.670989926620937,0.8087934178049798,-2.744052487803171,-1.624295447932184,-8.224516619369805,-7.675974705258399,0.7453441513757779,-2.100531233101518,0.2248510107722228,1.8272042875355334,-8.185109155728597,0.35707683407547364,-3.2789210929235084,-1.0682984149801529,3.490973641408672,1.538257037663375,6.041005388413854,-2.0837472043685556,0.9814095028772314,2.199894028302188,-1.2741547028089513,-2.3768092712064393,-0.573519027072249,3.1516344070550946,-2.268476588995241,2.2194146054533848,-2.334581532178784,4.399941102659303,-1.0863511639408436,2.3111307699621277,-0.7650303638698821,2.648081709588371,0.9586868780024299,6.5758228997061625,4.827627671618209,-0.45777057515087605,4.845321242759642,-0.07363848564772191,0.33647945086647646,0.15431230207609437,0.010063284287254393,6.534765430178999,2.9970940284942813,2.340412478459247,3.769014128872308,-7.039309096728892,3.29819690298759,2.164789072707178,9.14610444830371,5.397972910490018,1.1312466629246338,2.736904412039605,7.719132232353129,-1.195599367397186,7.798465506474304,6.5106558286562395,2.9957424891629336,6.052654458146476,0.6146068263507725,9.096529877926887,-0.08010000317645027,3.596952196073791,4.453404645239214,5.735243303145095,4.5765384693861835,-1.0677180272757374,5.7591477711970676,3.8625176923265316,1.98664530213972
