Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
24,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
25,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
26,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
27,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
28,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
29,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
30,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
31,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
32,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
33,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
34,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
35,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
36,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
37,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
38,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
39,0.0317966851102922,0.04472538933089032,0.0,0.0175581650398286,0.0,0.12248654865166886,0.0,0.08306944737432752,0.0,0.0,0.08867924247528164,0.006173447561815323
