Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
22,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
23,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
24,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
25,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
26,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
27,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
28,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
29,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
30,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
31,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
32,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
33,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
34,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
35,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
36,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
37,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
38,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
39,4.110689867850053,0.33629938746859744,3.5352734778239223,4.051082458551543,3.7165320292584614,3.975337938997791,4.624389652155728,4.5036512899689685,4.546139750726229,4.104120000769294,4.030056777495386,4.020315302753203
