Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.599948416833207,0.12155065805528223,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.77552091399462,4.422940198555707
11,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
12,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
13,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
14,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
15,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
16,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
17,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
18,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
19,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
20,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
21,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
22,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
23,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
24,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
25,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
26,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
27,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
28,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
29,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
30,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
31,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
32,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
33,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
34,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
35,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
36,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
37,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
38,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
39,4.604673629615368,0.11657943525695975,4.626186334336308,4.624662149822407,4.337049688440288,4.633303357217181,4.651569627555844,4.5964660338133685,4.702541865842344,4.629243998754008,4.780167361086848,4.4655458792850835
