Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
15,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
16,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
17,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
18,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
19,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
20,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
21,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
22,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
23,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
24,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
25,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
26,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
27,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
28,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
29,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
30,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
31,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
32,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
33,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
34,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
35,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
36,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
37,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
38,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
39,2.2333024515743274,0.16146165251760938,2.2787715333641136,2.0565470927908427,2.1395240452701354,2.3790891657021875,2.153702454514587,2.390388793239272,2.541143450399136,1.9673664524083516,2.2090180776397057,2.217473450414942
