Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04415448795145473,0.024290944223454083,0.0771957047697248,0.02895322090252489,0.060087080089207365,0.05377157877536648,0.029109213188187846,0.016286423947235687,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
11,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
12,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
13,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
14,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
15,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
16,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
17,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
18,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
19,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
20,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
21,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
22,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
23,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
24,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
25,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
26,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
27,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
28,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
29,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
30,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
31,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
32,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
33,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
34,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
35,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
36,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
37,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
38,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
39,0.0432101172418648,0.023882791328478134,0.0771957047697248,0.02895322090252489,0.05098970518984574,0.05377157877536646,0.029109213188187846,0.015940091750698018,0.05804790419359902,0.0,0.0769656052661266,0.04112814838257461
