Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
23,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
24,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
25,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
26,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
27,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
28,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
29,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
30,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
31,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
32,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
33,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
34,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
35,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
36,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
37,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
38,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
39,4.536683989883057,0.19253149336859446,4.255866539260834,4.19784468507352,4.5393722032897905,4.600815145167213,4.698201783661489,4.509667393500322,4.66476151587624,4.803446679208586,4.377796249256012,4.719067704536563
