Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,16,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,17,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,18,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,19,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,20,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,21,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,22,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,23,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,24,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,25,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,26,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,27,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,28,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,29,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,30,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,31,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,32,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,33,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,34,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,35,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,36,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,37,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,38,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
2,39,14.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,9.0,3.0,5.0,0.697578827657317,1.0370788480085542,1.4367879515615196,3.0,0.3120300586665675,0.3120117628867465,1.0,1.0571121961628487,10.0,5.0,11.0,5.0,4.0,1.267473265553459,9.0,1.6924705729637952,4.0,6.0,11.0,10.0,4.0,5.0,9.0,13.0,8.0,8.0,4.0,15.0,1.0,1.3402989880918144,2.0,9.0,1.0,8.0,3.0,0.3183849732312237,9.0,3.0,10.0,2.0,9.0,12.0,11.0,13.0,8.0,10.0,12.0,9.0,13.0,0.3286656811009798,8.0,2.0,11.0,8.0,1.0,1.0,0.35117035065758195,2.0,11.0,14.0,8.0,13.0,2.0,1.0,2.0,13.0,6.0,8.0,0.31249929483959216,2.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.3082394631195421,8.0,1.0,13.0,10.0,5.0,5.0,11.0,9.0,13.0,10.0
3,0,5.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,0.7284504945666599,15.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,7.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,3.0,3.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,15.0,2.0,5.0,0.4077238789534353,6.0,0.3265780410475603,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.33558662267206507,7.0,11.0,3.0,10.0,13.0,0.3240743006362098,9.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,12.0,0.3085985630485514,9.0,0.3081282802804428,11.0,3.0,2.0,4.0,2.0,10.0,13.0,4.0,8.0
3,1,5.0,2.0,8.0,11.0,11.0,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,0.7284504945666599,15.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,7.0,12.0,2.1054897434657924,3.0,0.5062005827963073,13.0,1.1379509825926006,3.0,3.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,13.0,8.0,1.0,7.0,5.0,2.0,14.0,6.0,1.0,11.0,15.0,2.0,5.0,0.4077238789534353,6.0,0.3265780410475603,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.33558662267206507,7.0,11.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,11.0,2.0,9.0,0.3081282802804428,11.0,3.0,2.0,0.30717439685047654,2.0,10.0,10.0,4.0,10.0
3,2,5.0,2.0,8.0,11.0,11.0,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,0.7284504945666599,15.0,6.0,0.9310752521396324,11.0,10.0,3.0,4.0,1.4367879515615196,11.0,1.0,2.0,3.0,1.0,0.3072183463063022,1.0,0.3072565753607315,15.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,13.0,8.0,1.0,7.0,5.0,2.0,14.0,6.0,1.0,11.0,15.0,2.0,5.0,0.4077238789534353,6.0,0.3265780410475603,9.0,8.0,12.0,0.3072625208371563,10.0,3.0,12.0,5.0,0.33558662267206507,7.0,11.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,14.0,6.0,3.0,8.0,12.0,0.3074597852922374,3.0,13.0,11.0,2.0,9.0,0.3081282802804428,2.0,5.0,2.0,0.30717439685047654,2.0,13.0,10.0,4.0,10.0
3,3,5.0,2.0,8.0,11.0,11.0,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,0.7284504945666599,15.0,6.0,5.0,11.0,2.0,3.0,4.0,7.0,9.0,1.0,2.0,3.0,1.0,0.3072183463063022,1.0,0.3072565753607315,15.0,1.0,11.0,1.0,13.0,6.0,8.0,0.5962712961582715,12.0,13.0,8.0,1.0,7.0,5.0,2.0,14.0,6.0,1.0,11.0,15.0,2.0,5.0,0.4077238789534353,6.0,0.3265780410475603,9.0,8.0,12.0,0.30832592621788113,10.0,3.0,12.0,5.0,0.3081802195577875,7.0,11.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,14.0,6.0,10.0,8.0,12.0,0.3074597852922374,3.0,13.0,11.0,2.0,9.0,0.3081282802804428,2.0,5.0,2.0,0.30717439685047654,2.0,3.0,10.0,4.0,10.0
