Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
16,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
17,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
18,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
19,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
20,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
21,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
22,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
23,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
24,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
25,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
26,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
27,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
28,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
29,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
30,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
31,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
32,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
33,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
34,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
35,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
36,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
37,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
38,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
39,0.40198959778269094,0.02437956674164945,0.43312815655415454,0.38405728739343065,0.4093897898091746,0.3469870314579495,0.43312815655415454,0.40137264480778984,0.38405728739343065,0.40137264480778984,0.4093897898091746,0.417013189239861
