Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.5555872893328258,0.2658474719693965,0.44434953512248687,0.61966831501675,0.492807892751271,0.4028603481554971,0.5028851117392971,0.97840813879334,0.4168527220216496,0.5471361669045958,0.37820258157077236,0.7547721165019251
11,0.5555872893328258,0.2658474719693965,0.4574280889918152,0.47785440126708234,0.5342717587893331,0.43137852031516066,0.44820936864102423,0.35409431955347526,0.36460745064095335,0.285204008552569,0.37820258157077236,0.21618839910439103
12,0.5555872893328258,0.2658474719693965,0.5050028438865016,0.5823235788324396,0.49249752462633056,0.43137852031516066,0.52176524758347,1.0003930465341262,0.6984613378743664,0.6020650462507422,0.3064938805619213,0.471004454880407
13,0.5555872893328258,0.2658474719693965,0.3216629371202421,0.8529283307671599,0.44821799334923007,0.2641375209361503,0.533799111125008,0.6225097284117889,0.49249752462633056,0.4783111512890542,0.3064938805619213,0.3062090782742317
14,0.5555872893328258,0.2658474719693965,1.5147719621282223,0.8529283307671599,0.45029592058826773,0.9590369621236817,0.44820936864102423,0.6020650462507422,0.3939925700389303,0.9985205968611145,0.9838321748966635,0.4373802311967032
15,0.5555872893328258,0.2658474719693965,0.43137852031516066,0.9923602944982562,0.4422278393091269,0.491389482161798,0.4716508777916991,0.4867753417048606,0.48314702994840353,0.5471361669045958,0.37820258157077236,0.37820258157077236
16,0.5555872893328258,0.2658474719693965,0.48258192784681264,0.4913411481702177,0.35779557181260635,0.22960974088602126,0.48658856028669584,0.5009329070526225,0.4720420470083222,0.5284116886416186,0.7547721165019251,0.4168527220216496
17,0.5555872893328258,0.2658474719693965,0.9952934688129208,0.9923602944982562,1.0058927829208923,0.4361944486936957,0.418555173579792,1.0003930465341262,0.1625453196355986,0.286096531075792,0.3064938805619213,0.958978759767796
18,0.5555872893328258,0.2658474719693965,0.4846889856948754,0.5284116886416186,0.1625453196355986,0.4434181808361717,0.49249752462633056,0.6020650462507422,0.36460745064095335,0.13732023218026368,0.61966831501675,0.4836661645309177
19,0.5555872893328258,0.2658474719693965,0.47885526865995576,0.39379683073601246,0.47814412723093314,0.49754200050939157,0.3974953241502266,0.9590369621236817,0.48055481346745343,1.5150076053608028,0.48647317575266324,0.4306733697716596
20,0.5555872893328258,0.2658474719693965,0.3636778198162526,0.6472861305687909,0.45507844510958295,0.491389482161798,0.49249752462633056,0.4771094950879712,0.49132033031454814,0.49952718064690727,0.3636778198162526,0.399658166179082
21,0.5555872893328258,0.2658474719693965,0.5505180014723051,0.9923602944982562,0.1625453196355986,0.491389482161798,0.24962042846828147,0.6020650462507422,0.49249752462633056,0.13732023218026368,0.5052374847839629,0.5027817154931314
22,0.5555872893328258,0.2658474719693965,0.23541935415709292,0.48555663516887926,1.3121991771489672,0.23541935415709292,0.371679774304716,0.4753091769580279,0.6984613378743664,0.49952718064690727,0.36203070899500456,0.993301820885837
23,0.5555872893328258,0.2658474719693965,0.494291289087741,0.38545820739197834,0.23310431479909943,0.491389482161798,0.49952718064690727,0.4913560135425956,0.49952718064690727,0.5471361669045958,0.4028603481554971,0.958978759767796
24,0.5555872893328258,0.2658474719693965,0.4915086491859876,0.38545820739197834,1.4767666182524706,0.7309094669628698,0.34806572054313,0.6020650462507422,1.0035727801834518,0.19138451502877518,0.9744009758062867,0.4891595763447274
25,0.5555872893328258,0.2658474719693965,0.35779557181260635,0.9888685426778246,0.44821799334923007,0.7309094669628698,0.4422278393091269,1.3121991771489672,0.399658166179082,0.19138451502877518,0.3064938805619213,0.4659356617529058
26,0.5555872893328258,0.2658474719693965,0.35779557181260635,0.4168527220216496,0.48167646838299916,0.4826239994981709,0.4716508777916991,0.9596971460573088,0.3388812542328745,0.6871796037483038,0.3064938805619213,0.9813817511704698
27,0.5555872893328258,0.2658474719693965,0.3064938805619213,0.4280845007328731,0.4774361083717791,0.47500749430591316,0.5050060356814956,0.4913560135425956,0.5167831562077918,1.4272720762978066,0.9962068170064994,0.4618144446156647
28,0.5555872893328258,0.2658474719693965,1.5147719621282223,0.9923602944982562,0.5168705090342498,0.2641375209361503,0.44820936864102423,0.5217806369523912,0.36460745064095335,0.5823235788324396,0.9838321748966635,0.24962042846828147
29,0.5555872893328258,0.2658474719693965,0.3636778198162526,0.38545820739197834,0.45507844510958295,0.9802210538618455,0.61966831501675,0.6020650462507422,0.5024766867045093,0.45888756016397825,0.6020650462507422,0.47827233523644685
30,0.5555872893328258,0.2658474719693965,1.4767666182524706,0.4810876511090755,0.44821799334923007,0.7309094669628698,1.0085579533452074,0.38360207719712425,0.533799111125008,0.4125318606417413,0.61966831501675,1.5106496796543072
31,0.5555872893328258,0.2658474719693965,0.3392008653040156,0.39379683073601246,0.5284116886416186,0.49118726985575756,0.6955960509961548,0.1625453196355986,0.43016373263635055,0.9978070932469697,0.3064938805619213,0.38360207719712425
32,0.5555872893328258,0.2658474719693965,0.3636778198162526,0.39379683073601246,0.5342717587893331,0.34584185883916374,1.5566933967202154,0.7021650137030567,0.9590369621236817,0.49952718064690727,0.2641375209361503,0.958978759767796
33,0.5555872893328258,0.2658474719693965,0.43137852031516066,0.38545820739197834,0.3394398692580737,0.22960974088602126,0.44820936864102423,0.9807987812769642,0.6984613378743664,0.5004462138956394,0.983998140369487,0.399658166179082
34,0.5555872893328258,0.2658474719693965,1.1821148881297012,0.5284116886416186,0.49814759232371264,0.4912587639200494,0.61966831501675,0.16340103028880992,0.47802128192709314,0.4767443861959527,0.38545820739197834,1.4767666182524706
35,0.5555872893328258,0.2658474719693965,0.42809374293758984,0.3064938805619213,0.48384866349030764,0.38545820739197834,0.4765390598478946,0.5581691749011192,0.533799111125008,0.49952718064690727,0.4911116363288168,0.9828289582766688
36,0.5555872893328258,0.2658474719693965,0.3636778198162526,0.24962042846828147,0.5342717587893331,0.4785120633455101,0.3974953241502266,0.3392008653040156,0.491389482161798,0.4646584439725543,0.5471361669045958,0.4168527220216496
37,0.5555872893328258,0.2658474719693965,0.49538950922779124,0.8529283307671599,0.9639898095732634,0.6472861305687909,0.4548339629978677,0.49249752462633056,0.5533273059444089,0.450473102915922,0.4028603481554971,0.7547721165019251
38,0.5555872893328258,0.2658474719693965,0.3415261531386944,0.9861335593875024,0.30743997155228076,0.491389482161798,0.5024766867045093,0.4753091769580279,0.4720420470083222,1.010004736639723,0.987142511173524,0.5577543113158663
39,0.5555872893328258,0.2658474719693965,0.3392008653040156,0.9861335593875024,0.7021650137030567,0.4837777338909921,0.31419325609750415,0.46507156352973,1.003800727254315,0.48371618222901447,0.38545820739197834,0.37223031775339677
