Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.657709835440296,0.3164616858026482,3.3934824631336475,3.4699757459742786,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
12,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
13,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
14,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
15,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
16,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
17,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
18,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
19,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
20,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
21,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
22,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
23,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
24,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
25,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
26,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
27,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
28,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
29,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
30,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
31,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
32,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
33,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
34,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
35,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
36,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
37,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
38,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
39,3.6574249302986184,0.31663180815297104,3.3934824631336475,3.467126694557494,3.305287458406251,3.736442478044711,3.982263417903277,3.9252784070156617,4.274173711007031,3.3480224597931,3.7926150466957513,3.349557166429259
