Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.5497317482067062,0.4809609567191134,0.2097777141983458,0.834911190055832,2.424303145562882,0.19374565794158383,0.6240230732425549,0.36330407400118747,2.591477355910802,0.20807609112184033,0.41610752332781076,0.2023565729702228
19,0.5497317482067062,0.4809609567191134,0.629151979399659,0.6287706663674975,0.7708970591705298,0.6259724743996529,0.8342317070137402,0.19201871353330424,1.258405371830665,0.9180779248616127,0.4526433152007391,0.035571948580553236
20,0.5497317482067062,0.4809609567191134,0.1946291861392404,0.43565780891006545,0.18611252850327697,0.8325759378307034,0.6240230732425549,0.20871527829514502,0.18611252850327697,0.7171556161020513,0.2086188679992087,3.3194875888957163
21,0.5497317482067062,0.4809609567191134,0.372243954925609,0.12951158157496234,2.424303145562882,0.8325759378307034,1.040266281789455,0.36330407400118747,0.6241477397936546,0.20807609112184033,0.16663381478579042,0.67400108379972
22,0.5497317482067062,0.4809609567191134,0.41601305205364547,0.624723797294616,0.8325169110547679,0.31915087454481583,0.5583563531840423,0.36548297437617105,1.0280641450505774,0.7171556161020513,1.7926343221386027,0.43309556907652624
23,0.5497317482067062,0.4809609567191134,0.8320331167942323,0.9204779696203664,0.9682374824438365,0.8325759378307034,0.7171556161020513,0.20800746806890247,0.2080039791211804,0.27541786704735316,0.8320412767517331,0.20616515355761267
24,0.5497317482067062,0.4809609567191134,0.16366932827054048,0.9204779696203664,1.162826589203953,0.3394059232962664,0.1635785592271417,0.36330407400118747,0.4161400584018763,0.15751982439957002,0.7344212672741419,1.3791194447864294
25,0.5497317482067062,0.4809609567191134,1.0434638287878342,0.2095967665568924,0.8341080748271621,0.3394059232962664,0.10756454289460304,0.35324868660138053,3.3194875888957163,0.15751982439957002,-0.10960979110092595,0.6296921229271271
26,0.5497317482067062,0.4809609567191134,1.0434638287878342,0.8324479331803618,0.20990448009625717,0.6049883518373251,1.0280641450505774,0.38656134302492806,0.6245265192022682,0.49948736599728605,-0.10960979110092595,0.6199879026561913
27,0.5497317482067062,0.4809609567191134,0.8322331303642161,0.8376377526449235,0.20972958333699743,0.3275454491315629,0.4069981667155008,0.20800746806890247,1.0412814086125464,0.6278486418323861,0.33802256440264966,0.34956153651320776
28,0.5497317482067062,0.4809609567191134,1.2496528800331443,0.12951158157496234,0.15987043404724588,0.20813265685725424,1.3563290874988798,0.23484901912382583,2.591477355910802,0.3317177261319033,0.41803904196537733,1.040251434558032
29,0.5497317482067062,0.4809609567191134,0.1946291861392404,0.9204779696203664,0.18611252850327697,1.2482789391411835,0.6240232484874091,0.36330407400118747,0.20396269872721484,0.2082401936384256,0.33212446885288005,0.6242010851122357
30,0.5497317482067062,0.4809609567191134,0.182209461794558,1.6640807714929977,0.8341080748271621,0.3394059232962664,0.18854626685318365,0.6240224042067073,0.19298260591292538,0.41856576122159084,0.41610752332781076,0.13713120526653433
31,0.5497317482067062,0.4809609567191134,0.43309556907652624,0.6287706663674975,0.6206859147113182,0.20833942163073305,0.5129536815938478,0.2081718090134066,0.17604214570186283,0.1896064292650279,-0.10960979110092595,0.2025246956576502
32,0.5497317482067062,0.4809609567191134,0.1946291861392404,0.6287706663674975,0.8655833885263339,0.32753254659824027,0.800266943667449,0.5234640219248907,1.2482913776397995,0.7171556161020513,0.19480597178380465,1.7792287093573427
33,0.5497317482067062,0.4809609567191134,0.20829521677099738,0.9204779696203664,0.46748745688095106,0.6244722561624578,1.3563290874988798,0.129709387416179,1.0280641450505774,1.040400693249244,0.6248350199444519,3.3194875888957163
34,0.5497317482067062,0.4809609567191134,0.5843454580515663,0.834911190055832,0.17940759330135303,0.15982876337761465,0.6240232484874091,0.20817083257451863,0.2081755064007561,0.6271935480610868,0.41193241495064437,1.4560393759325712
35,0.5497317482067062,0.4809609567191134,0.4162939924520238,0.8362632387406113,0.21002788726703436,1.9777025639609056,1.459593668409472,0.2930706798417906,0.19298260591292538,0.7171556161020513,0.2090195209826886,0.20816815992175086
36,0.5497317482067062,0.4809609567191134,0.1946291861392404,0.8633723087605116,0.8655833885263339,0.5389185851340077,0.8342317070137402,1.0140752912039883,2.024983885064973,0.41826389743205283,0.27541786704735316,0.15930378028496273
37,0.5497317482067062,0.4809609567191134,0.8320275993793935,0.20800680142810668,1.7792287093573427,0.43565780891006545,0.8330038206117296,1.1887246102531352,0.5415758669541288,0.20990172700350218,0.8320412767517331,1.0400263368703702
38,0.5497317482067062,0.4809609567191134,0.28409583639139435,0.961522460507169,0.20833997652987213,0.8325759378307034,0.18800352352619742,0.36548297437617105,1.0402174986179988,0.3960155654588622,0.3425172820078296,0.292406898105386
39,0.5497317482067062,0.4809609567191134,0.43309556907652624,0.961522460507169,0.5234640219248907,1.0042696863805791,0.6247772730040393,0.6029758222642645,0.20826131332431297,0.2808288023556882,0.41193241495064437,0.2080440373007144
