Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,11,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,12,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,13,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,14,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,15,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,16,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,17,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,18,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,19,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
0,20,0.20829521677099738,0.1946291861392404,5.0,1.0,1.0,2.0,1.0,2.0,0.05973692299911049,1.0,0.1955724022823344,2.0,0.25407857780001275,2.0,2.0,0.2097777141983458,0.20971732646655294,3.0,3.0,0.182209461794558,1.0,1.0,4.0,2.0,4.0,2.0,1.0,0.13627600837485188,3.0,8.0,3.0,1.0,0.43565780891006545,3.0,0.18611252850327697,1.0,0.2930706798417906,1.0,3.0,0.2354399871263,3.0,0.19932242860001081,3.0,6.0,0.1550401004984714,3.0,0.20804749359642039,2.0,2.0,1.0,0.20865975518069046,3.0,5.0,1.0,0.1754834347417089,0.2081486769223616,0.19870915088731467,0.15919976764448796,0.15785412016180977,0.15744885841955047,2.0,3.0,1.0,3.0,1.0,0.07043753954213261,4.0,1.0,0.17870589248320878,0.19414573348647524,4.0,3.0,0.17551335028753112,0.18555537784807363,0.18115198083614914,5.0,5.0,1.0,0.19149744208626218,0.2097777141983458,5.0,2.0,1.0,0.21149949958127523,0.06543935087648867,1.0,0.17915860862056954,3.0,2.0,0.16366932827054048,0.2097777141983458,0.14858072962049385,0.20845346060819558,0.20869485375562602,2.0,0.2097777141983458,1.0,0.2088961857836521,0.2097777141983458,0.2097777141983458
