Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,25,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,26,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,27,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,28,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,29,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,30,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,31,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,32,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,33,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,34,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,35,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,36,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,37,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
2,38,-5.184526386545406,-4.634130300539262,-6.790271712733858,-4.105717700678731,-8.375900481673256,-4.354909932409822,-4.218456501414856,-7.586846754396384,-3.5339291239852013,-12.502955451078257,-6.4831326743213555,-4.916944963185235,-7.221711241236041,-4.606343750274707,-6.884196038550039,-1.5420155139984,-5.664735733251296,2.972587693860212,-4.1913635894812,-6.163194571216094,-7.759587136925681,-9.689412237677944,5.284758233836784,-0.8751636341865089,-2.8867397282336653,-2.116153470236146,-6.402445704365971,-0.7665345837277631,-3.659620894351004,-2.327994976827079,-2.3258398819788693,-0.3962303221430556,-7.103334540185136,-5.362474824827006,3.830488032764497,-2.5596551542196715,-0.28622520348337577,-0.26779013373368904,-2.2002928574464855,-0.7240486804485133,-0.8583270719314524,0.039311333694937445,0.4509198843809815,-2.7988731094564105,0.029951830785256317,-0.9774984377609091,-0.883428793912324,0.261973466045649,-4.2121136421970125,1.0411925049941002,2.7475501388158388,1.4414886199782129,0.08170965607823821,-3.552581584327498,-3.5205861293635277,-0.4416281440214368,-1.3279643236358614,2.6522028019398496,4.164355593921982,0.6935379474510698,-1.5920602835314395,-3.900835543269448,4.266927519343915,1.0736000809585602,-1.6335722878293235,1.6280230627530758,1.88241838602892,7.192517421701309,6.2630259039470895,4.973638891548311,0.4356710075756318,1.0871731588392026,2.657856530413368,-1.4044466932524866,3.7013291424196293,-2.0444543683176697,7.117167646877702,4.4216284784425675,1.271324640745799,-1.916251233742761,3.0156344797224848,-0.059232967269489456,11.478816584144202,1.9643745488377773,-0.27290493361708207,2.2689362382705784,1.1601287647583023,3.431064609956292,8.066595467667895,-3.3086197916427884,6.497521526095375,1.898803924952805,8.206888856434697,11.535937577511264,5.834094933914136,5.154513701980939,9.787367162787309,4.027681935470557,4.111572265109646,3.9104308639383767
