Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.5946532054848295,1.0291272759319146,1.240550550284564,0.8988439147519183,1.2159999999999997,2.6179192309267085,0.608,0.9587281131509597,3.04,1.2159999999999997,3.04,2.4319999999999995
13,1.5908751972820303,1.025028907674821,3.04,5.4719999999999995,1.2159999999999997,2.6179192309267085,1.2159999999999997,0.608,4.863999999999999,3.700862809214963,1.6438606601172752,1.824
14,1.5885603347890174,1.0199237572215538,2.1064934780315587,1.7159222815811659,1.824,1.2159999999999997,0.608,0.6816527782044609,1.0814567971074605,2.4319999999999995,3.04,1.2159999999999997
15,1.585874801131089,1.0195029160403268,0.608,3.04,0.8378413519551278,2.1527339119974225,1.824,2.4319999999999995,1.824,1.2115875329491819,1.824,0.608
16,1.585874801131089,1.0195029160403268,2.4319999999999995,0.8386956828125045,2.610296626639239,2.3856010990989702,2.4319999999999995,1.824,2.4319999999999995,1.824,3.04,1.2159999999999997
17,1.585874801131089,1.0195029160403268,0.608,0.8386956828125045,0.608,2.1527339119974225,0.9456369204312496,0.6816527782044609,0.967823505175996,0.608,1.346259728407932,1.2159999999999997
18,1.585874801131089,1.0195029160403268,0.875281098920327,1.824,0.8250817792983708,1.0013755287540682,0.608,1.2159999999999997,0.686900283572996,0.608,1.6438606601172752,1.2159999999999997
19,1.585874801131089,1.0195029160403268,3.04,1.5081444090778438,0.7008494397771811,2.1527339119974225,2.4319999999999995,0.6816527782044609,0.608,1.2159999999999997,1.6438606601172752,2.8016119878493653
20,1.585874801131089,1.0195029160403268,1.2159999999999997,1.824,0.7625734859053029,2.0273489055150584,1.2159999999999997,0.7034214776430345,0.608,0.6296340517233076,1.6438606601172752,2.8016119878493653
21,1.585874801131089,1.0195029160403268,1.2159999999999997,0.608,0.9533293119510587,1.5798919412119106,1.824,1.2159999999999997,0.608,2.7368546244152983,0.7424859126475178,2.4319999999999995
22,1.585874801131089,1.0195029160403268,0.622055632051897,1.0013755287540682,1.0292970872927507,1.0013755287540682,1.2159999999999997,1.2159999999999997,1.0814567971074605,0.798349959347992,3.04,0.608
23,1.585874801131089,1.0195029160403268,2.504996053126945,0.608,0.7328300182547187,0.608,2.4319999999999995,3.6479999999999992,4.2871149587881,1.824,1.6438606601172752,1.824
24,1.585874801131089,1.0195029160403268,1.824,0.9053597005403733,3.04,0.6364956658363046,2.4319999999999995,0.6816527782044609,0.7211183175832336,0.608,2.2336959568934365,3.1217082224564514
25,1.585874801131089,1.0195029160403268,2.2300544943934817,0.8988439147519183,0.7625734859053029,1.992583657583123,4.256,2.993825210079482,2.4719839990515693,1.824,2.054540686770877,2.4393339695415293
26,1.585874801131089,1.0195029160403268,0.836970477398037,1.5081444090778438,3.3442560696160397,0.8234279195708856,1.824,1.252831270049514,1.0814567971074605,4.256,2.4319999999999995,5.4719999999999995
27,1.585874801131089,1.0195029160403268,0.608,2.1805121920608537,1.50422319836122,0.608,2.4319999999999995,0.9587281131509597,0.8933503493772662,1.824,0.608,2.4319999999999995
28,1.585874801131089,1.0195029160403268,1.5009343685767855,0.608,1.02817448467326,0.608,2.4319999999999995,1.824,0.608,1.2159999999999997,0.8234279195708856,2.4393339695415293
29,1.585874801131089,1.0195029160403268,1.4827056933994158,2.1805121920608537,3.700862809214963,4.863999999999999,3.04,0.7855980716626284,3.04,0.608,0.608,1.9480051340906321
30,1.585874801131089,1.0195029160403268,1.2159999999999997,1.2159999999999997,0.7625734859053029,1.0426156164450022,1.2643463614809274,1.936238900770084,0.608,2.4319999999999995,0.8468436735578393,0.6898331580567205
31,1.585874801131089,1.0195029160403268,0.608,1.824,3.3268438180782773,0.7485466841297057,4.256,0.608,1.0814567971074605,1.2159999999999997,4.863999999999999,1.2159999999999997
32,1.585874801131089,1.0195029160403268,1.0013755287540682,0.8349288773869705,0.7625734859053029,0.7988100671734842,1.2159999999999997,1.2115875329491819,1.0814567971074605,2.4989131355796124,2.1260089580066452,0.6545567406981663
33,1.585874801131089,1.0195029160403268,1.2159999999999997,2.519083421660591,0.6540633475222036,2.6179192309267085,2.4319999999999995,4.256,1.517542085612551,2.7368546244152983,2.4319999999999995,0.608
34,1.585874801131089,1.0195029160403268,1.4827056933994158,1.5081444090778438,1.4762462727328542,0.608,0.608,0.608,4.2871149587881,0.608,4.863999999999999,3.04
35,1.585874801131089,1.0195029160403268,3.163299471914721,1.5081444090778438,1.2949596711840858,1.183784864250958,1.713196484117589,0.608,1.0013755287540682,0.608,3.04,1.824
36,1.585874801131089,1.0195029160403268,0.9390296508017617,2.107125286637195,0.8577351782861102,2.0273489055150584,1.824,0.608,2.4319999999999995,3.04,0.8203599005893609,1.2159999999999997
37,1.585874801131089,1.0195029160403268,2.4319999999999995,1.5081444090778438,3.700862809214963,0.608,1.2159999999999997,1.489750513424723,0.7211183175832336,0.9147796803592064,0.608,0.608
38,1.585874801131089,1.0195029160403268,3.250334642725914,3.04,0.8378413519551278,2.102158247294957,1.50422319836122,1.7369906341984365,2.4319999999999995,1.2159999999999997,1.824,0.608
39,1.585874801131089,1.0195029160403268,0.608,3.8189292151731524,0.608,0.6296340517233076,2.4319999999999995,1.928216640187529,1.824,1.2115875329491819,2.107125286637195,1.2159999999999997
