Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.016235532694526274,0.022165013783292158,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.025022968015108768,0.0
15,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
16,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
17,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
18,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
19,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
20,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
21,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
22,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
23,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
24,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
25,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
26,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
27,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
28,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
29,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
30,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
31,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
32,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
33,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
34,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
35,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
36,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
37,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
38,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
39,0.016466538223951825,0.02226719560928601,0.021085109093906672,0.03699987555868035,0.00824687349561448,0.0,0.0,0.0,0.0,0.07100050078195243,0.027333023309364324,0.0
