Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
23,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
24,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
25,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
26,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
27,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
28,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
29,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
30,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
31,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
32,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
33,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
34,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
35,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
36,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
37,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
38,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
39,4.663074364070239,0.14521527175521942,4.544227107000706,4.396487234145006,4.765910196384317,4.673799311053053,4.6548469362590215,4.95233278364853,4.77555232407729,4.656651157215881,4.682680856090878,4.528255734827706
